-0.567964361236508,-0.40640283074025113,-0.5734490084948994
-0.7946117919878416,-0.6206013853166339,-0.9650726952775658
0.05226794559281989,0.05988214309406152,0.17672216112753228
-0.1113310210821436,-0.04560530656240089,-0.10040859765110424
-0.5626389731545118,-0.3759061437069335,-0.4534942587834002
-0.34017304299522516,-0.23509674200134484,-0.2886458784208681
0.061160024941640134,0.052259374961089705,0.2106252191821511
0.31277512440113814,0.16519593991826517,0.28253891363892547
0.06727825673119212,-0.054433891934494924,-0.04089290685010114
0.7838769419867715,0.538499029681776,0.853103180566395
-0.800601190504092,-0.5401391601570913,-0.8916397740994523
0.36265299601602774,0.24294665089062037,0.35543061428344236
0.6872475296096612,0.5113177511111465,0.822591712462937
-0.4265649677588951,-0.35602656534876753,-0.516496812729173
-0.5005773870152849,-0.3595518442016468,-0.6118670479952595
0.46876407948181964,0.40382673753386655,0.49204613325033786
0.017349351478283214,-0.033987822662839104,-0.013590394181473717
0.8609791365051122,0.6547718230365168,1.0079840204075634
0.10984746145469672,0.13424234938695898,0.13593069490846899
0.6526550433502618,0.5030813874700194,0.8318776326120709
-0.7857666763911497,-0.7545836099015726,-0.9640168947924262
-0.5803196259767306,-0.3763411168562403,-0.7204223565845456
0.36699073558413253,0.2884812904905961,0.3543737900249217
-0.13001541713560857,-0.1497262180114204,-0.1664893380536503
0.5207082668020796,0.5273672638296121,0.5656274247254186
-0.10533538483783156,-0.028692159241851062,-0.22831920611169634
0.4005244981626972,0.2198901862710611,0.372877190922669
0.1425571526625343,0.11539136216811086,0.17031442833335328
-0.576684696582688,-0.40918281265221745,-0.8152781789423014
0.3845235956650733,0.3054010274487479,0.5635868418437125
0.35891787089397964,0.14955863587917767,0.33807548625144923
-0.660842337137088,-0.5285460908691296,-0.660530155998323
0.045641542197827824,0.01319326025636805,0.0864263720962345
-0.30609598798812154,-0.3371359280804982,-0.26930172589034823
-0.10418211256383178,-0.04849271604929754,-0.11110653893424186
-0.0822094321503414,-0.07992149664609716,-0.18132900525631038
-0.7169206702395208,-0.509481703107182,-0.8891093320790862
-0.5766605848500845,-0.4386719302182121,-0.6650361525531813
-0.697000059806018,-0.5944525749423232,-0.7395936493595723
-0.47708605965733314,-0.4132033356689721,-0.6319486439227952
0.6200618160354834,0.3116102981382703,0.6850628557525882
-0.8211273535171122,-0.5842369863936621,-0.9594681323211429
-0.17394230527263263,-0.17884380281806866,-0.1579173583966193
0.5321770525101646,0.4085113380428925,0.6134244656325876
-0.6701746352415883,-0.48800427904705246,-0.8362058306291476
-0.39792874261820593,-0.4800760547774229,-0.6211764340541643
0.3203431433239234,0.3684750368075698,0.5367771950064527
0.29934332166484495,0.2383676296431565,0.2972279915476432
0.08258098834945314,0.13716511874779458,0.15960091538883087
-0.5709186603931745,-0.38375095184903496,-0.698456177558076
0.4863676953216283,0.4185488716796326,0.5835238310111109
-0.6559198303414964,-0.4983553683076283,-0.7028878257023871
-0.6761294380705671,-0.6017553436811393,-0.6712182017475388
0.47317837904333937,0.33951221533854625,0.5520734935853704
-0.3078914627399518,-0.18524972672758802,-0.2780299626772847
-0.3087401381005384,-0.3206242795853271,-0.4138491705444004
-0.32727482009766495,-0.30497289422544294,-0.5163904097107987
-0.3593888831914318,-0.26882449765780675,-0.29445893275456053
-0.2912441447275861,-0.21687796573523566,-0.38386444655189916
0.2789045951754727,0.3409816545259408,0.41945773628028965
-0.4439364700122169,-0.2697798278942214,-0.525851145439148
-0.2883008819928049,-0.23602969889321077,-0.369377103143952
0.45590688253765377,0.4122324485494884,0.5778809484423503
0.6898332698101829,0.5634440296739744,0.8207898076176479
0.2010534474935691,0.13101643873854218,0.2146175006609491
-0.5964523512593662,-0.5288825318516497,-0.8520376244733039
0.03230541678120445,0.026017898088330143,0.14810734773152615
0.2112799830157754,0.12837516786621245,0.162466845393044
-0.24446649956770944,-0.34055843021897775,-0.31855402030257823
0.6040622094141967,0.3746305278792881,0.6407309403860704
0.46481262906540044,0.35476050821889443,0.5226353393917855
0.0868746782684248,0.08428385322324165,0.05301289172301893
-0.6356957793425683,-0.432034142457859,-0.7036798685787712
0.36357170823661866,0.20175316871044835,0.3832566947010446
0.7202760723910395,0.5171298869756675,0.6854992546754699
-0.3982034732684248,-0.34867770538706405,-0.5350023223533729
0.7063660939771422,0.5412087634393011,0.9230811713890135
0.45503290350426884,0.39371177559313675,0.4270230532321561
-0.44573925876443754,-0.2238855281841036,-0.47942345075184223
0.18652150768540168,0.22591855499025337,0.19977820823528813
-0.22814317957120228,-0.20666232575503052,-0.3975687008137484
-0.7208556987744682,-0.5014405790792041,-0.8278243377477285
0.5193325559637055,0.44363226795315464,0.6638523900253259
0.35639349201319864,0.19242610763047902,0.32146454999241225
0.25948958803941036,0.16623129220043376,0.17524949477857482
-0.656861918491189,-0.50823867995724,-0.7967247854126579
-0.26289768750782344,-0.18412545045175066,-0.32964533144136815
0.7434402602414732,0.4554063228779445,0.6946101790995349
-0.5544836074038737,-0.3961521226841905,-0.691157902412284
-0.8295695986935107,-0.5045055441452625,-0.8294353141979144
-0.5258157362818937,-0.45289982010979846,-0.6043157258438815
-0.5178614062098116,-0.2529182645120891,-0.4480259888702267
0.5004964194190215,0.3082156224361186,0.623427355838351
0.24388784243381773,0.16984880142951297,0.3249385818747535
-0.8522011165704255,-0.6165598286131978,-0.9740507267651844
-0.8456772238325273,-0.7353260576684797,-1.010365274807263
0.16304685806266783,0.054738129716697136,0.2945182898474671
0.3101923716067907,0.16145073873101576,0.2858390692001458
-0.4887005723845005,-0.49619279478452843,-0.7678288990216036
0.18089998732579174,0.1504666946314478,0.19211690480046678
-0.4652127211139096,-0.2604679774792498,-0.5172695774778341
-0.30666907858847153,-0.18891618481284206,-0.3089300415851785
-0.1842603719220359,-0.1449426765221759,-0.1777253139006096
-0.6404273611656246,-0.4140346410325787,-0.8160172717345348
0.7531695266824514,0.6105533987480738,0.948771515836775
0.7046204267722784,0.6189495577282748,0.9041942109232446
-0.05262454694096701,-0.11112222401288363,-0.12239745452609672
-0.4017243880800152,-0.29575123502423406,-0.4948493171274157
0.7565942750688857,0.5395146679586542,0.8857776767552945
0.46825252785090143,0.4840910314070261,0.6409880843580371
0.30044000426651407,0.3178771985049408,0.36973268275517096
-0.10903615234845475,-0.05079693534671084,-0.1270604324572262
-0.16444398313596537,-0.0907365545320148,-0.27150040691526217
0.5483648742990264,0.39158815099563216,0.5260691362423259
0.13352873446142213,-0.029687735581326914,0.09183796634394797
0.2550275982927734,0.30178145213029395,0.33761421650772305
0.10192385078479083,0.07673086972351793,0.12728616861593225
0.35150064455313856,0.2549175495011089,0.4032842083750265
-0.7168740739289351,-0.5200141477560417,-0.7993131967225874
-0.17541949634340995,-0.14643872891909812,-0.2471677488205564
-0.5840205667079552,-0.4166916518634894,-0.6581839103746612
-0.45498204000820613,-0.27915446875346084,-0.4817931392836038
-0.5399904077305162,-0.42142264192269224,-0.627238106135634
0.0062618037340228475,-0.03773963590975822,-0.0041343482185160554
-0.7900872157298681,-0.6290732399359297,-0.9533087117441476
0.7574837872172737,0.5489492524589802,0.9438322933919646
-0.0557706223791104,0.14634725802755594,-0.01264892526676717
-0.7942163226237078,-0.5881154142925691,-0.928635522447012
0.2746282082367143,0.24829816856781714,0.3563103297941315
-0.41397144484685533,-0.3715058704890617,-0.5106882344080412
-0.6583691773895382,-0.49671268105258237,-0.8574004401310453
0.5473007822467558,0.29854623005024694,0.6798533392658058
-0.5324843918027362,-0.3352825835043307,-0.5830034632421711
-0.6101698373204281,-0.5261268181421431,-0.7940800575500958
-0.7907771867180012,-0.5233969516102038,-0.8805630198969754
0.3771179747590679,0.35287255216389185,0.36438419900563535
0.31323716334752194,0.15768240825041113,0.3136967465558034
-0.9236682258929787,-0.621777957063239,-1.0215884668628434
-0.5289303593400955,-0.28636783531280585,-0.625835346599641
0.32444055397070753,0.28417992608219145,0.43336861064434834
-0.6546664920308067,-0.46425334756458353,-0.6096368524704534
0.10658133323774828,0.19036249924331927,0.16878824211308469
-0.45853774256666047,-0.4803628381831167,-0.5953554491218608
-0.02125260947288629,-0.08641208288626566,-0.14156603420383518
0.5986408643682355,0.49633816051305163,0.6869069084577473
-0.3589740225503604,-0.2997965892221405,-0.45072836139141204
0.3946717457528984,0.17432348496504924,0.407302464657947
-0.0981430302883891,-0.01909893167581815,-0.0916198615453617
-0.6856714309949337,-0.46815920722133897,-0.8285574980325894
-0.23544289065513307,-0.21649772440443807,-0.3054486087332686
0.5983943398425859,0.37065910694836957,0.7546920199637382
0.8192262989458206,0.683694040604588,0.9468733612565394
0.5601652523628567,0.49549213084601484,0.7503431071147995
-0.613999151337574,-0.42216456845648564,-0.663198260577194
-0.2697848606520985,-0.2552756693246242,-0.3708915071201224
0.6800106426904502,0.482697461835465,0.7422154967677645
0.008186389839637265,-0.04758366105822269,0.17476280205219433
0.4152717484187996,0.4026791505088813,0.5842989786098256
0.502453285155668,0.3504089113093913,0.6070532518291498
-0.710960741311739,-0.5757891097822672,-0.879244080458483
-0.32662501483953954,-0.21159678806782548,-0.2896565910210722
0.019522576847016297,-0.043540309282916384,-0.06489885144475974
0.7105112173912728,0.5567425308155052,0.8544856800079403
0.6723155208420591,0.49574065531653855,0.8880250545743983
-0.14347641200996578,-0.018845340142859643,-0.18412887321321736
-0.6921681144779634,-0.5300066298903854,-0.8170881413277885
-0.22195724703538278,-0.14458407540080606,-0.17184059561491632
0.07612693173816697,0.06432233939597654,0.046265155818540474
0.6266595101615898,0.5402681954785818,0.6927953626144946
-0.28259620694691334,-0.2622128273968743,-0.36547583543679124
-0.33146354828180025,-0.2863839605465898,-0.32226811156328516
0.2449323169636488,0.16313091895467732,0.2281901166564004
0.07913325168862556,0.08420250611205925,-0.019760811315752965
-0.5475704680829108,-0.41058399919435584,-0.6731565036068577
-0.6107485467910807,-0.4448583169904829,-0.8012070688734216
-0.05348035532103415,0.03344056454540915,-0.01633494933954263
0.36093086884993847,0.36831826581359883,0.6047390220837194
0.5230977210434962,0.4025600820076215,0.5291533932404282
0.7747102061487483,0.5896144119470667,0.995727988246327
-0.2496077773013846,-0.18359199462395148,-0.2122920976386504
-0.2015046287739694,-0.2149569389876387,-0.19937222980532276
-0.7880963397381499,-0.6747779779188057,-1.005354708162001
0.5415098096501442,0.4239702484155316,0.7034254614490564
0.2642336571910543,0.1602123727979116,0.2614943551901766
0.48011916132213645,0.2762349897882249,0.4890076416033149
-0.03358492198678189,-0.016130890494069496,-0.09804173226331253
0.7001080373166342,0.6089438888783283,0.7706567547553016
-0.7948631747646705,-0.6565665522722601,-0.8808611687389443
-0.7086702057836165,-0.510821373266488,-0.7755550768448001
-0.24303626757415725,-0.17516192879246129,-0.2499107055157625
-0.6710825892166399,-0.6159787295199297,-0.8422438529618856
-0.7160238713920232,-0.5473369644291489,-0.7446572174610602
0.08368667182085696,0.13256827333088908,0.158617270870595
-0.5029527034528481,-0.3388489131989027,-0.5635701159356241
0.23332673712885607,0.13271404186008276,0.30637947011959155
0.7010655653314174,0.538354998191194,0.9195931940480285
0.5389802261790932,0.4096755546266031,0.6745292419157163
-0.34141749732994564,-0.34960628031138,-0.49604094725610487
-0.6736178928962523,-0.5414901148422238,-0.8481135522557732
0.8120687536369889,0.5570613922909441,0.9713233236197762
0.7695401756613371,0.6476658473395661,1.0196452845381252
-0.18921317890139025,-0.20441112587900717,-0.31767485194379863
-0.10714880355009318,0.002313401564307198,-0.014860842220781725
-0.6283128247115194,-0.3531486891508602,-0.7196862558774979
0.3954343127124296,0.26873845597536705,0.4094884055694514
-0.0846019766895103,-0.036328648921878315,-0.0991965513984869
0.5122825954066367,0.4040879350621382,0.6241423092975671
0.23436962691123503,0.05818869374804207,0.15087622533053163
-0.817266140100756,-0.5880086597489116,-0.9369661581477242
-0.2432324663728771,-0.26202578777093877,-0.23649946716461184
0.5534425329260929,0.32144108636719954,0.5791191056611946
0.2874666176224345,0.16176169958889136,0.44464647670402546
0.18838650591832395,0.14284675307994843,0.20937571486032375
0.2940675664888085,0.21004000261627442,0.3495722488639324
0.2059498423437781,0.1081322693244497,0.19583082780400596
0.1912084975853034,0.05913297722860526,0.27634068146572366
0.13003510925751732,0.20381031411803616,0.25067074026914327
0.07488489638191388,0.026842013492562447,-0.0014875630445219251
0.48644417031585174,0.3461201818109463,0.45969737198116206
-0.1656649642292033,-0.20285727172553586,-0.21584814673588545
-0.009640290102857003,-0.037476462319588386,0.00326515388502744
-0.1351554884112017,-0.21756517658821095,-0.15278158702052685
-0.3784462384979086,-0.32275592738414616,-0.5768687181982403
-0.29800366561282843,-0.2601816667843836,-0.38219340193519374
-0.7570776256182911,-0.5993805562777924,-0.8884422896299502
-0.19267367742397265,-0.2699527320370903,-0.28894579199630743
-0.19231621674537852,-0.14364172607500053,-0.2248444635821956
-0.6025283329484462,-0.5395904835554015,-0.7611211949398151
-0.41012906948065553,-0.41287964431115964,-0.5422917873089523
-0.4050667326174281,-0.3051618363439224,-0.5398154542193722
-0.4479162141382013,-0.35159347543039104,-0.6043494378240625
-0.2915394372015425,-0.22366144134102572,-0.271544566048146
-0.511622986577134,-0.4579016380011092,-0.7756841116204728
0.35941642159954923,0.2944280706670331,0.43213341583262965
-0.24678412608226452,-0.212110272752466,-0.373228361971957
-0.5726742776011222,-0.4479214991302205,-0.7554485090558388
0.16536692819866472,0.12186653147174685,0.19831570734038104
-0.5976449611375896,-0.34166565591911524,-0.5883922430012165
-0.8232584302282051,-0.6507093704637652,-0.8263012693537797
-0.5827915659039072,-0.4373519694718979,-0.6725384535596063
-0.10435263953065999,0.04382079482225158,-0.1572578405442573
0.30638409919528364,0.22729348679271502,0.38260195481336406
0.20479887132451988,0.1881461490658717,0.27949505231609845
-0.8630746324932392,-0.6705763720936305,-0.985686649742769
0.4659964357284199,0.2763180990521383,0.5597187533507942
-0.28270732580190727,-0.27173512744645434,-0.28403386779289125
0.34376457054265475,0.269561073764215,0.36787776225651425
-0.7487230097382511,-0.6139047780012096,-0.9883631886854508
-0.13585618777695257,-0.08371155113117339,-0.27775247342114334
-0.8277568423783592,-0.610093583695473,-0.8795359422523176
0.5846844012244223,0.4430717868038484,0.5982852572777576
-0.5305398044294517,-0.4098891903597573,-0.6560569187732946
0.2623042143499698,0.31645337316296857,0.33403772233351314
-0.3371103757306546,-0.268721759222857,-0.4438209949695377
-0.6627885766962093,-0.4065251051343932,-0.7373313448878737
0.7599111607225315,0.608532200911793,0.8371355919215466
0.20803664898511703,0.13890472110019123,0.22167999535458413
0.7017718230600057,0.669010731953709,0.7533651571168971
-0.4405441941414432,-0.18414080273232025,-0.3952005605957061
0.5857766766428427,0.36087334281185773,0.7946490894383019
0.8081681107544374,0.6665713436272219,0.8214124016571761
-0.23974710568166574,-0.04758853634777224,-0.31589891167874096
