0.1657794713973999,-0.8207559585571289,0.49878978729248047
0.940535306930542,-0.2679694890975952,-0.8070542216300964
-0.8444241881370544,0.7531217336654663,-0.7293592095375061
-0.08847647905349731,0.3972969055175781,-0.741191029548645
-0.32517844438552856,-0.2536742687225342,0.987152099609375
-0.824130654335022,-0.8998469114303589,-0.34480059146881104
0.22775864601135254,-0.2860202193260193,0.2649945020675659
0.9613569974899292,0.30058300495147705,0.7957090139389038
-0.5814555287361145,-0.7784383296966553,-0.039175212383270264
-0.6410597562789917,0.4696539640426636,0.10843801498413086
0.2256835699081421,-0.19773250818252563,-0.019554972648620605
-0.5321068167686462,0.9382270574569702,-0.8702430129051208
-0.2909635305404663,0.6932134628295898,-0.9699890613555908
-0.10775935649871826,-0.14567500352859497,-0.06517153978347778
-0.3571021556854248,-0.34055179357528687,0.579748272895813
0.5791305303573608,-0.06801027059555054,0.8352643251419067
-0.47565096616744995,-0.22784334421157837,-0.5952615737915039
-0.6373323202133179,-0.537384569644928,-0.6112937927246094
0.03258192539215088,0.9054766893386841,-0.7142844200134277
0.22254884243011475,0.35386574268341064,-0.5093579292297363
0.45882225036621094,0.47081589698791504,0.710939884185791
0.31775927543640137,-0.21108436584472656,0.3550499677658081
-0.0321197509765625,-0.451587438583374,0.5342196226119995
0.6372913122177124,0.3901519775390625,-0.01642465591430664
0.9061506986618042,0.9896609783172607,0.25005173683166504
-0.8626501560211182,0.16154444217681885,0.8313617706298828
0.5901401042938232,0.8303587436676025,0.8672126531600952
-0.5102185010910034,0.3324519395828247,0.5404516458511353
-0.8683000206947327,0.7734999656677246,-0.5332595109939575
-0.6578948497772217,0.4858512878417969,-0.16825640201568604
-0.13357996940612793,-0.00509190559387207,-0.49460238218307495
0.2409147024154663,-0.054433584213256836,0.848619818687439
0.8267024755477905,-0.6351910829544067,0.6701837778091431
0.7843177318572998,-0.8711605072021484,-0.17102903127670288
-0.545512318611145,-0.8830227255821228,0.08001935482025146
-0.21026736497879028,0.2581017017364502,-0.43637293577194214
-0.4877990484237671,0.12564122676849365,-0.328593909740448
-0.6759754419326782,0.041829586029052734,0.6894257068634033
0.6586501598358154,-0.9405363202095032,-0.0330318808555603
-0.33066612482070923,0.16127240657806396,-0.08247852325439453
-0.6265714168548584,-0.5649356842041016,-0.9757824540138245
-0.05365550518035889,0.9884644746780396,-0.006745874881744385
0.989277720451355,-0.06971943378448486,0.6389062404632568
0.17575907707214355,0.4674464464187622,0.39884650707244873
-0.45124155282974243,-0.06637769937515259,-0.09398883581161499
-0.7670871615409851,-0.4012855291366577,-0.2749650478363037
-0.905419111251831,-0.07123410701751709,0.2459043264389038
0.3138730525970459,-0.8116013407707214,-0.9407402873039246
0.286263108253479,-0.48138391971588135,0.1367955207824707
0.027181386947631836,0.07234799861907959,0.776574969291687
0.6063590049743652,0.3254510164260864,-0.8487467765808105
-0.6436271667480469,-0.12768113613128662,-0.01778358221054077
-0.2969946265220642,-0.5019274950027466,0.7097880840301514
-0.011665105819702148,-0.16372942924499512,-0.4517309069633484
0.4353889226913452,0.1787501573562622,-0.6700781583786011
-0.4297645092010498,0.8953478336334229,0.5007487535476685
0.03104078769683838,0.6315405368804932,-0.6275575160980225
0.8240069150924683,0.12742125988006592,0.84525465965271
-0.9645609259605408,-0.7756504416465759,-0.7356972694396973
0.5403645038604736,-0.1862897276878357,-0.1330345869064331
0.17070651054382324,0.7570643424987793,0.135656476020813
-0.8666666746139526,0.22989392280578613,0.5409953594207764
0.7984199523925781,-0.8838861584663391,0.4187166690826416
-0.7012676000595093,-0.5515408515930176,0.18951904773712158
-0.605868399143219,-0.5894553661346436,-0.43904203176498413
-0.8668676018714905,-0.8651583194732666,-0.6400291919708252
0.008300542831420898,0.6887271404266357,0.8947429656982422
0.25562965869903564,-0.31139713525772095,-0.47619515657424927
-0.366674542427063,-0.05930280685424805,0.10938704013824463
0.07311701774597168,-0.812144935131073,-0.26459449529647827
-0.13091415166854858,-0.012804746627807617,-0.641061544418335
0.6102025508880615,0.5118894577026367,0.40057623386383057
-0.103751540184021,-0.1940963864326477,0.7348726987838745
-0.7003435492515564,0.639854907989502,-0.049736201763153076
0.6126183271408081,-0.8574818968772888,-0.12961292266845703
0.3399074077606201,0.9042431116104126,-0.46661376953125
-0.35830551385879517,0.5155388116836548,-0.4442905783653259
0.5253187417984009,0.6379345655441284,0.006404399871826172
0.2399158477783203,0.431577205657959,-0.07235515117645264
0.4929889440536499,-0.9288232922554016,0.13677871227264404
0.891555905342102,0.13026142120361328,0.26758480072021484
0.10755348205566406,0.0487443208694458,-0.782328724861145
0.9159847497940063,-0.007778286933898926,-0.10784316062927246
-0.15962332487106323,0.056514739990234375,-0.8202233910560608
-0.9608843326568604,0.2907665967941284,-0.5678597092628479
0.4324127435684204,-0.9018665552139282,0.6470106840133667
0.3827240467071533,-0.9890273809432983,-0.0835614800453186
0.7928603887557983,0.9049091339111328,-0.12890571355819702
0.8379393815994263,-0.38643258810043335,0.662993311882019
-0.7381515502929688,0.7928110361099243,0.5086888074874878
0.2636600732803345,0.5032802820205688,-0.927926778793335
-0.0873260498046875,0.19938600063323975,0.9851313829421997
-0.4195154309272766,-0.6733413934707642,-0.9133168458938599
-0.31680160760879517,0.49689507484436035,0.0019196271896362305
0.19589591026306152,0.459692120552063,-0.70698481798172
-0.41000497341156006,0.21900606155395508,0.40358614921569824
0.44100844860076904,-0.9105980396270752,0.03281700611114502
0.8148742914199829,0.3302055597305298,0.8923453092575073
0.6422977447509766,0.7509152889251709,-0.9763526916503906
-0.3571886420249939,-0.543076753616333,-0.3848741054534912
0.9337971210479736,0.36408424377441406,0.40846025943756104
0.30939602851867676,-0.5742588639259338,-0.11337757110595703
0.045179009437561035,-0.25708597898483276,0.6619449853897095
0.8248865604400635,0.8726091384887695,0.49696874618530273
0.7477858066558838,0.10212469100952148,-0.563766360282898
-0.5080007314682007,0.7908648252487183,0.9925892353057861
0.19546937942504883,0.4100329875946045,-0.7261857986450195
-0.8118974566459656,-0.06793445348739624,-0.18486881256103516
0.3005070686340332,0.9358865022659302,-0.42411285638809204
-0.3096962571144104,0.4341048002243042,0.48992836475372314
-0.18112444877624512,-0.7248779535293579,0.9199199676513672
0.44986259937286377,-0.20734554529190063,-0.3162032961845398
0.6573693752288818,-0.02784627676010132,-0.15581250190734863
0.3443300724029541,0.8938313722610474,0.10691273212432861
0.6662014722824097,0.49951934814453125,0.2913316488265991
0.8015247583389282,0.5706596374511719,-0.7215405702590942
-0.5078275203704834,-0.01164478063583374,-0.05634188652038574
-0.4912571310997009,-0.3909236788749695,0.23998653888702393
0.6933681964874268,0.9845088720321655,0.7268005609512329
-0.794282078742981,0.6068862676620483,0.9460005760192871
-0.06000983715057373,-0.7311359643936157,-0.806647539138794
0.1267005205154419,0.14811503887176514,0.27203333377838135
0.11753284931182861,0.19143033027648926,-0.17784613370895386
-0.15526419878005981,0.835262656211853,-0.9576948285102844
0.3997468948364258,-0.8153510093688965,0.8204573392868042
-0.7001811861991882,-0.32083117961883545,-0.7788459658622742
-0.14494216442108154,0.23788166046142578,-0.7066341638565063
-0.8193961977958679,-0.12095081806182861,0.947676420211792
0.045626282691955566,0.44101476669311523,-0.5859177112579346
-0.869191586971283,-0.7127711176872253,0.736196756362915
-0.868885338306427,0.3120170831680298,0.23259222507476807
-0.8008910417556763,-0.5895463228225708,-0.41583317518234253
0.7928522825241089,-0.1311742663383484,-0.7984515428543091
-0.17098921537399292,-0.37696582078933716,-0.5815595388412476
0.8521921634674072,0.31494224071502686,-0.0761796236038208
0.9795973300933838,-0.9503457546234131,0.11455929279327393
-0.67165207862854,0.044553279876708984,-0.4319400191307068
0.15730726718902588,0.8213087320327759,0.9021412134170532
0.23924267292022705,0.22248458862304688,0.9478131532669067
0.3765486478805542,0.3788245916366577,-0.18599259853363037
-0.15125906467437744,-0.4906679391860962,0.7757885456085205
-0.4881642460823059,-0.3426353335380554,-0.04025471210479736
0.12674260139465332,0.8484327793121338,-0.4422318935394287
0.042171359062194824,0.5386803150177002,-0.22444045543670654
-0.023625612258911133,0.0954132080078125,-0.6527571082115173
0.22267377376556396,0.09490692615509033,0.32012271881103516
0.6316821575164795,0.021988630294799805,-0.951545238494873
-0.6786247491836548,-0.3895174264907837,0.4293752908706665
0.8580895662307739,0.2103888988494873,0.4901123046875
0.8671920299530029,-0.09020507335662842,-0.8766608834266663
0.7015477418899536,0.5732991695404053,0.7395658493041992
0.28761816024780273,0.23888909816741943,-0.8800749778747559
-0.20835107564926147,-0.5041506290435791,0.3306974172592163
0.19503998756408691,-0.31159961223602295,0.8734933137893677
0.7295970916748047,-0.004715979099273682,0.8755506277084351
-0.6755683422088623,-0.12277710437774658,0.554381251335144
-0.6583157777786255,0.32607054710388184,0.828203558921814
0.131308913230896,-0.8467562794685364,-0.11163926124572754
-0.003228485584259033,0.17720210552215576,-0.9832464456558228
-0.7805221676826477,-0.8235054612159729,-0.9973636269569397
-0.09302568435668945,0.5535509586334229,-0.8416119813919067
0.5376061201095581,-0.5966405272483826,-0.4737551212310791
0.3822946548461914,0.7381062507629395,-0.9145567417144775
-0.5888863801956177,-0.7460527420043945,0.4177149534225464
-0.1678938865661621,0.3986600637435913,0.5681561231613159
-0.32599180936813354,-0.0039389729499816895,0.07875657081604004
0.8313233852386475,-0.6360957622528076,-0.021130144596099854
0.7592611312866211,-0.38525283336639404,0.10194861888885498
0.37296903133392334,-0.6318061351776123,-0.834425687789917
-0.2647320032119751,0.22035205364227295,0.9212974309921265
0.4766511917114258,-0.5318000316619873,-0.9396173357963562
0.7606744766235352,0.04610276222229004,0.3259713649749756
-0.5276455879211426,-0.5555139780044556,0.66196608543396
-0.7990438938140869,-0.7595659494400024,0.025091171264648438
-0.2490013837814331,-0.9816120266914368,-0.07185107469558716
-0.6553536653518677,-0.3523991107940674,0.960870623588562
0.45254695415496826,-0.18654286861419678,0.676464319229126
-0.5725280046463013,0.8958320617675781,-0.9732575416564941
0.7126033306121826,0.6084288358688354,-0.40193337202072144
-0.2755371928215027,0.08559525012969971,0.3295619487762451
-0.15793174505233765,0.28889358043670654,0.5052906274795532
0.33850038051605225,0.6973015069961548,-0.848304033279419
0.25041818618774414,0.2442948818206787,-0.8894309997558594
-0.6218727231025696,0.5978033542633057,0.8088862895965576
-0.8087925910949707,0.7645752429962158,-0.5861242413520813
-0.6623840928077698,0.7159842252731323,0.06869697570800781
-0.36731255054473877,0.642645001411438,0.8002225160598755
0.916364312171936,-0.9113095998764038,-0.34593522548675537
-0.6591742038726807,-0.12492311000823975,0.6899762153625488
-0.5396051406860352,-0.026494920253753662,0.7842139005661011
0.16488051414489746,-0.36401355266571045,-0.1441057324409485
0.7201873064041138,0.302490234375,0.1449059247970581
-0.4781244993209839,0.9174413681030273,0.945589542388916
0.1699972152709961,0.6239798069000244,-0.5187240242958069
0.302298903465271,-0.7390918135643005,0.7746843099594116
0.5069562196731567,-0.7265641689300537,-0.7885826826095581
-0.7902410626411438,0.20092284679412842,0.39112532138824463
-0.6936837434768677,-0.5476484298706055,0.7951865196228027
-0.8997297286987305,-0.620880126953125,-0.9958359599113464
-0.9612633585929871,-0.5423541069030762,0.14632999897003174
0.18378758430480957,-0.6914573907852173,-0.5008147954940796
0.4640939235687256,-0.05307936668395996,0.4076566696166992
0.705952525138855,0.3472338914871216,-0.5967373847961426
-0.020783424377441406,0.2043074369430542,-0.9758145213127136
-0.0068132877349853516,-0.608458399772644,0.9624190330505371
0.13174676895141602,-0.011338889598846436,-0.2729451656341553
-0.16596567630767822,-0.5989030003547668,0.8847047090530396
0.8088474273681641,-0.38313502073287964,0.9642614126205444
-0.6208499670028687,-0.685569167137146,-0.7593578100204468
0.31995952129364014,-0.01195746660232544,-0.346382737159729
-0.40201616287231445,0.14190149307250977,0.178086519241333
-0.8151127099990845,0.28227484226226807,0.33805954456329346
0.8254551887512207,0.5948605537414551,0.7411117553710938
-0.5405912399291992,0.32854413986206055,0.6459609270095825
-0.8453722596168518,0.013303041458129883,0.06176197528839111
0.13290858268737793,0.9612394571304321,0.7755391597747803
0.01833808422088623,-0.6899131536483765,0.8105117082595825
-0.3273548483848572,0.6190201044082642,0.9178793430328369
-0.5370875597000122,0.8555991649627686,-0.806158185005188
-0.26175177097320557,0.43573975563049316,0.716378927230835
-0.6129860281944275,0.6952245235443115,0.6160018444061279
-0.2902997136116028,-0.8246844410896301,0.49940431118011475
0.03879976272583008,0.8128411769866943,0.8567616939544678
0.28056085109710693,0.24876248836517334,-0.8632696866989136
-0.8564157485961914,-0.4893590807914734,0.9199753999710083
0.09173274040222168,-0.3088810443878174,-0.35172951221466064
-0.26122844219207764,-0.4181979298591614,-0.08628714084625244
0.7305058240890503,0.5172003507614136,0.7280606031417847
-0.3124893307685852,0.9182765483856201,-0.8081899881362915
0.12025439739227295,0.5722090005874634,-0.6338016390800476
0.1835564374923706,0.07854795455932617,-0.8146347999572754
-0.31370747089385986,0.9919588565826416,-0.2975945472717285
0.5581804513931274,-0.6062848567962646,0.9267818927764893
-0.2634696364402771,-0.8465954065322876,-0.49174177646636963
-0.1704283356666565,-0.26124268770217896,0.9360959529876709
0.49955296516418457,-0.2789961099624634,-0.9071344137191772
-0.3947485089302063,0.4198063611984253,-0.4491763114929199
0.03784811496734619,0.5439960956573486,0.23155200481414795
0.837967038154602,0.8662732839584351,-0.7567793130874634
-0.7218438386917114,0.9163082838058472,-0.21968132257461548
-0.19075334072113037,0.6061980724334717,0.7143464088439941
-0.6892921924591064,-0.9524646997451782,-0.8365216255187988
0.6922262907028198,0.30734872817993164,0.19084537029266357
-0.9477358460426331,0.7197878360748291,-0.37812089920043945
0.19852042198181152,0.6814905405044556,-0.47392410039901733
-0.5825307369232178,-0.5137209892272949,0.49818456172943115
0.11571907997131348,-0.9705749154090881,-0.8065172433853149
0.984950065612793,-0.411854088306427,0.44742822647094727
-0.5013278722763062,0.8467011451721191,-0.5241390466690063
0.5313246250152588,0.9616093635559082,-0.8549345135688782
-0.4258003830909729,0.920342206954956,0.19797217845916748
-0.211340069770813,0.6470974683761597,0.46224188804626465
-0.913926362991333,0.047864675521850586,-0.532062292098999
0.727138876914978,0.1426318883895874,-0.9082432389259338
-0.35347074270248413,-0.7013543248176575,-0.6918380260467529
-0.5819802284240723,-0.2791404724121094,0.381966233253479
-0.28122472763061523,-0.5453407168388367,-0.24764418601989746
0.6746770143508911,-0.6184723973274231,0.38125360012054443
-0.0874130129814148,-0.316778302192688,0.5706918239593506
0.5926748514175415,-0.7036011815071106,0.6199980974197388
0.12635517120361328,-0.12140065431594849,-0.9159072637557983
0.6893274784088135,0.6135321855545044,0.6089996099472046
-0.3010628819465637,0.042702436447143555,0.24178266525268555
0.4437098503112793,-0.7878162860870361,-0.6393895149230957
0.9762787818908691,0.5366710424423218,0.009860396385192871
0.2294672727584839,-0.6088495254516602,-0.19556540250778198
0.7206693887710571,-0.11894792318344116,-0.8825674057006836
-0.8474607467651367,-0.08705610036849976,-0.30123281478881836
0.5898711681365967,0.5496934652328491,-0.4966105818748474
0.1349799633026123,-0.25007903575897217,-0.9026036262512207
-0.2580997347831726,0.7905707359313965,-0.8656390309333801
0.4742072820663452,-0.9678679704666138,-0.7306363582611084
0.7345931529998779,0.01751542091369629,-0.567862868309021
0.8314996957778931,-0.9524005651473999,0.5004466772079468
0.9616039991378784,-0.1194729208946228,-0.33089399337768555
-0.11380088329315186,-0.0017148256301879883,-0.28323227167129517
-0.4722163677215576,-0.43521106243133545,0.028809785842895508
0.017590045928955078,-0.8376993536949158,0.963233470916748
0.7866740226745605,-0.5205384492874146,0.3544563055038452
0.3362506628036499,0.22735583782196045,-0.8387476205825806
-0.4627787470817566,-0.6939504146575928,-0.7214455008506775
0.22688210010528564,-0.6734018325805664,0.7703489065170288
0.04933512210845947,0.660352349281311,0.41666626930236816
-0.4837455153465271,-0.322750449180603,-0.8305691480636597
-0.14987850189208984,-0.9873098134994507,0.3131570816040039
0.3116645812988281,0.45077502727508545,0.35850346088409424
0.17478036880493164,-0.8439868092536926,-0.4050528407096863
-0.1310809850692749,-0.2005218267440796,0.5539288520812988
0.7701318264007568,0.8999735116958618,0.5998941659927368
-0.45439833402633667,0.9438618421554565,-0.20732194185256958
0.09168720245361328,-0.1472100019454956,-0.33152586221694946
-0.8982776999473572,-0.39590901136398315,-0.46231186389923096
0.022467613220214844,0.8492221832275391,-0.5264314413070679
0.18096601963043213,-0.309518039226532,0.4222888946533203
0.501585841178894,-0.6950840353965759,0.33988404273986816
0.5162591934204102,0.8944039344787598,-0.6870788335800171
0.8830908536911011,0.41623151302337646,0.03415238857269287
-0.9201936721801758,-0.4214276075363159,-0.7834409475326538
0.5124273300170898,0.6943479776382446,0.9671196937561035
0.22933173179626465,0.5892455577850342,-0.7243531346321106
-0.6128127574920654,-0.3793724775314331,0.610127329826355
-0.48247915506362915,-0.8215587139129639,-0.4751965403556824
0.25273287296295166,0.6272079944610596,0.9068006277084351
-0.1401611566543579,0.27397096157073975,0.20500397682189941
-0.254072904586792,-0.7304781675338745,-0.47917479276657104
0.6305452585220337,0.9314553737640381,0.28484129905700684
0.7804558277130127,0.6293960809707642,0.6423225402832031
0.3682960271835327,-0.4661506414413452,-0.7234903573989868
0.4243515729904175,-0.8862640857696533,0.20684409141540527
0.7896592617034912,-0.02900850772857666,0.5843209028244019
0.3072988986968994,-0.723771333694458,-0.30466920137405396
-0.4858861565589905,-0.7863469123840332,-0.37478750944137573
-0.9876770973205566,-0.5628421306610107,0.40764784812927246
-0.5018357038497925,-0.7427444458007812,0.6365154981613159
-0.13577145338058472,-0.19808852672576904,0.7939163446426392
0.9924086332321167,0.3852788209915161,0.2754908800125122
-0.6957074403762817,-0.28676170110702515,-0.29129183292388916
0.44796478748321533,-0.8487783074378967,-0.6588114500045776
0.6543934345245361,0.8131530284881592,-0.1425907015800476
0.8574037551879883,0.5158219337463379,0.6471174955368042
-0.3540796637535095,-0.9290563464164734,-0.4371282458305359
0.6231633424758911,0.43342816829681396,0.18144845962524414
-0.33509308099746704,-0.5098025798797607,0.49627816677093506
0.5171811580657959,-0.8464787602424622,-0.05056750774383545
-0.06333750486373901,0.8170497417449951,0.20364344120025635
-0.18907439708709717,0.27607035636901855,0.1890939474105835
0.7422871589660645,-0.5345408320426941,-0.20740783214569092
-0.35874366760253906,0.34847569465637207,0.46370601654052734
-0.9495689868927002,0.7464886903762817,-0.016734957695007324
-0.39370274543762207,-0.14448225498199463,0.776584267616272
-0.04154515266418457,-0.7058681845664978,0.2768639326095581
-0.9298504590988159,0.05304992198944092,-0.6789098978042603
-0.20598679780960083,0.938681960105896,0.05415642261505127
-0.6166954040527344,-0.10345625877380371,0.36159181594848633
0.8786089420318604,0.133262038230896,0.8396561145782471
-0.6005218029022217,0.7626038789749146,0.5991882085800171
0.899895429611206,0.25912487506866455,-0.8336619734764099
0.1837785243988037,-0.9095176458358765,0.449155330657959
-0.9598109126091003,-0.901620626449585,0.7683534622192383
0.8190165758132935,0.5802445411682129,-0.6599853038787842
-0.13981115818023682,-0.8965766429901123,0.6724307537078857
-0.4496728777885437,0.2040039300918579,0.783960223197937
0.9747763872146606,0.14762449264526367,0.9274014234542847
-0.2994275689125061,0.4094454050064087,0.1557302474975586
0.38069045543670654,-0.5649629235267639,0.7236001491546631
0.4786890745162964,-0.042747676372528076,-0.06713992357254028
0.5407791137695312,0.808857798576355,-0.3645169138908386
0.08179032802581787,0.33676624298095703,0.9898229837417603
0.17644774913787842,-0.1507701873779297,0.8032653331756592
-0.26148736476898193,-0.577347993850708,-0.04619044065475464
-0.8355312943458557,-0.5246812701225281,-0.8330044746398926
-0.24449610710144043,-0.5376913547515869,0.7984681129455566
-0.6551223993301392,0.17212128639221191,-0.9413607716560364
-0.5576721429824829,0.520859956741333,-0.4837421178817749
-0.7203729748725891,-0.7489142417907715,-0.0579601526260376
-0.2087220549583435,0.3065764904022217,0.12038826942443848
-0.8436615467071533,-0.9456731081008911,0.011999964714050293
0.8119131326675415,-0.3943703770637512,0.2131211757659912
0.743861198425293,0.8825918436050415,-0.9055013060569763
-0.5600848197937012,-0.6644248962402344,0.9923570156097412
0.31593644618988037,-0.3765590190887451,-0.048002421855926514
-0.33287131786346436,-0.8200841546058655,0.531013011932373
-0.4891691207885742,-0.025551795959472656,0.19264209270477295
0.6070866584777832,0.3348846435546875,0.024848580360412598
-0.7125064134597778,-0.2019486427307129,-0.7634285092353821
-0.7825457453727722,0.043303608894348145,0.048491477966308594
0.05850958824157715,-0.050365149974823,-0.6917315721511841
0.45371830463409424,0.4581012725830078,0.03710222244262695
-0.346671462059021,0.14960014820098877,-0.2438320517539978
0.3996593952178955,0.11114299297332764,-0.08785110712051392
-0.5394973754882812,0.6395459175109863,0.9530652761459351
-0.6791720986366272,-0.5052202343940735,0.8264864683151245
-0.7353916168212891,0.3223050832748413,0.7468347549438477
0.5885835886001587,-0.21458131074905396,-0.0926007628440857
0.20307707786560059,0.8648190498352051,-0.058232784271240234
-0.24618947505950928,0.3916536569595337,-0.21105164289474487
0.06970751285552979,0.6798580884933472,0.6897623538970947
0.16989243030548096,-0.7713525295257568,0.41409945487976074
-0.2622494101524353,0.687811017036438,-0.8789793252944946
0.3062398433685303,-0.19245433807373047,0.119498610496521
0.6673800945281982,-0.3261047601699829,-0.8652603626251221
-0.8558768033981323,-0.32427865266799927,-0.4991171360015869
-0.6560711860656738,-0.4412308931350708,0.9802662134170532
0.6696372032165527,0.18521833419799805,0.4104374647140503
-0.7807495594024658,0.2787715196609497,0.6690384149551392
-0.12992757558822632,-0.5979718565940857,0.8656055927276611
0.04576683044433594,0.5512921810150146,0.6988323926925659
0.9230185747146606,-0.36045271158218384,-0.18388456106185913
-0.5341860055923462,-0.5578941106796265,-0.5895880460739136
-0.8858465552330017,-0.5055521726608276,-0.3712025284767151
0.3163273334503174,-0.47769981622695923,0.16331267356872559
-0.924666166305542,-0.739591121673584,0.34672999382019043
-0.11023622751235962,0.1986229419708252,0.2771155834197998
0.3508772850036621,-0.8301904201507568,-0.9618157148361206
0.42113256454467773,-0.031016170978546143,0.5329197645187378
0.620701789855957,0.645186185836792,-0.7240792512893677
0.3826338052749634,0.12567973136901855,0.06984949111938477
0.6787912845611572,-0.9499205946922302,-0.8233917355537415
-0.4279289245605469,0.9957789182662964,-0.9050741791725159
-0.44435185194015503,-0.4174954295158386,0.1359570026397705
-0.03863459825515747,-0.5221858024597168,-0.8152956962585449
0.7248885631561279,0.9245502948760986,0.48682260513305664
-0.6831589937210083,0.352134108543396,-0.4571356773376465
0.008678555488586426,0.17811810970306396,0.44548499584198
0.39739465713500977,-0.34867173433303833,0.14841830730438232
0.9210892915725708,0.7405612468719482,0.04152679443359375
-0.3332933783531189,0.495247483253479,0.22429931163787842
0.5939410924911499,0.6449340581893921,0.3531140089035034
-0.33958232402801514,0.4749178886413574,0.19617652893066406
-0.058560729026794434,0.13689327239990234,0.23972129821777344
-0.6491291522979736,0.2994873523712158,-0.23640817403793335
0.07036316394805908,-0.43596184253692627,-0.7740606069564819
-0.6353643536567688,-0.14152860641479492,-0.3789633512496948
0.8711273670196533,0.5361547470092773,0.8786916732788086
0.9631810188293457,-0.6564230918884277,0.7237478494644165
0.48875975608825684,0.6769980192184448,0.5879361629486084
0.9285740852355957,-0.5220001935958862,0.7773967981338501
0.8301810026168823,-0.14725428819656372,0.2711418867111206
-0.18304210901260376,0.017463207244873047,0.24914515018463135
-0.3409509062767029,0.5213046073913574,0.6518024206161499
0.891776442527771,-0.19127172231674194,0.10053408145904541
0.4218946695327759,0.519573450088501,0.8104887008666992
0.6923524141311646,-0.16562974452972412,0.6417251825332642
0.9924098253250122,-0.08054143190383911,0.6126600503921509
-0.5716279745101929,-0.1488143801689148,-0.5825085639953613
-0.5942010283470154,-0.2899787425994873,0.747515082359314
0.9973547458648682,-0.3503723740577698,0.7416112422943115
-0.41328638792037964,-0.17931360006332397,0.291164755821228
-0.47224563360214233,0.38086700439453125,-0.2519944906234741
0.4744178056716919,-0.7795261740684509,0.3446803092956543
-0.5164563655853271,0.9416711330413818,0.3361642360687256
-0.12439531087875366,0.9088337421417236,0.04691159725189209
-0.5454221963882446,0.3969966173171997,0.6034376621246338
0.7700425386428833,-0.5280501842498779,0.6407341957092285
-0.3834765553474426,0.7731415033340454,0.703166127204895
0.39878129959106445,-0.9224101305007935,0.33774781227111816
0.3132343292236328,0.02770233154296875,-0.5718709230422974
-0.3358619213104248,0.8562936782836914,0.8406972885131836
0.5567747354507446,0.07854390144348145,-0.5885868072509766
-0.9434779286384583,0.6167268753051758,-0.3250654339790344
-0.9195778369903564,-0.3087765574455261,0.8918620347976685
0.021884679794311523,-0.17373007535934448,-0.49112486839294434
-0.6591626405715942,0.5660024881362915,0.39344656467437744
-0.1383894681930542,0.955437183380127,0.6494706869125366
0.3577674627304077,0.7913248538970947,-0.43369579315185547
-0.09424698352813721,0.7264471054077148,-0.2890511751174927
-0.5481256246566772,0.24177992343902588,-0.004530429840087891
0.7584651708602905,-0.9468036890029907,-0.7428009510040283
-0.3196163773536682,0.7904036045074463,0.95821213722229
-0.2300812005996704,0.13892078399658203,-0.7638406157493591
-0.5854249000549316,-0.3214890956878662,0.7986147403717041
0.6322779655456543,-0.8261725306510925,0.22180688381195068
-0.6848456859588623,0.38374972343444824,-0.632824718952179
-0.8261178135871887,-0.9496943354606628,0.3234492540359497
-0.9077264070510864,-0.1881696581840515,-0.5933208465576172
-0.032753169536590576,-0.8306701183319092,0.10886847972869873
-0.7646077871322632,0.21775901317596436,-0.5932399034500122
-0.2971169352531433,-0.9282442927360535,0.855720043182373
-0.7607021927833557,-0.7758407592773438,0.7602498531341553
-0.20350468158721924,0.9658435583114624,-0.38780349493026733
0.3117706775665283,-0.9224036931991577,0.8750017881393433
-0.12019068002700806,-0.8156280517578125,0.487379789352417
0.5060501098632812,0.09898793697357178,0.08835005760192871
0.7711794376373291,-0.34213393926620483,-0.8492737412452698
-0.16358977556228638,-0.767551064491272,0.9365700483322144
0.10541605949401855,0.945921778678894,0.7454706430435181
0.44270825386047363,-0.20375698804855347,-0.08424538373947144
-0.5442333221435547,0.20829570293426514,0.5670312643051147
0.44813621044158936,-0.37956786155700684,0.3422079086303711
0.2537670135498047,0.29441559314727783,-0.4685172438621521
0.24041199684143066,-0.5979422330856323,-0.19854450225830078
0.10947704315185547,0.32180726528167725,0.14460289478302002
-0.4974943995475769,0.6012289524078369,-0.9707013368606567
-0.9994337558746338,-0.6199197769165039,-0.6788663268089294
0.90208899974823,-0.3816118836402893,-0.7064375877380371
-0.13521426916122437,0.6179763078689575,-0.7327527403831482
0.16010689735412598,-0.43909555673599243,0.819419264793396
-0.649236798286438,-0.25033318996429443,-0.40019160509109497
0.23756825923919678,0.16692709922790527,-0.06632465124130249
0.7873520851135254,0.25488531589508057,0.7801839113235474
-0.6637946963310242,-0.47616708278656006,0.8391176462173462
0.03468489646911621,0.9018872976303101,-0.24272817373275757
-0.05673336982727051,-0.10526478290557861,0.7951720952987671
-0.39506614208221436,-0.7313999533653259,0.24986112117767334
0.6727756261825562,0.7314255237579346,-0.024090051651000977
-0.6645349264144897,0.965469241142273,0.9812952280044556
-0.4252004027366638,-0.9231255054473877,-0.7629531025886536
-0.041441500186920166,-0.783977210521698,0.6393781900405884
0.8698776960372925,0.5497647523880005,-0.8705854415893555
-0.27322620153427124,0.6090109348297119,0.1285916566848755
-0.5839287042617798,-0.1262914538383484,0.6947938203811646
0.726112961769104,0.39730072021484375,0.39008915424346924
0.5928126573562622,0.028314590454101562,0.6528152227401733
0.9053071737289429,-0.3620169758796692,-0.2572295665740967
-0.0008586645126342773,-0.13442152738571167,-0.8720595836639404
