0.7822866,-0.86499166
-0.025591318,0.13970937
-0.4985091,-0.6434898
0.68549937,-0.97912043
-0.118536405,-0.8565211
-0.11430128,0.93246454
-0.13309987,0.75306314
-0.7646023,-0.4562736
-0.107372954,-0.18507412
0.34683806,-0.26081297
0.43090126,0.27941483
-0.21752992,-0.12819509
0.209525,-0.8645898
0.60766697,0.35108736
0.44286814,0.0713042
-0.8322084,-0.20044096
-0.12989116,-0.33450267
-0.9672691,0.45817706
-0.7941323,0.19137393
0.39633185,0.31914777
0.8936379,-0.82837915
0.6886591,-0.964774
0.16398473,-0.13794637
0.07671317,-0.229267
-0.6444781,-0.9807631
0.08623312,0.68390477
-0.26754513,-0.50279444
-0.8919836,-0.78567314
-0.5418729,-0.82760644
-0.47280633,-0.84878314
-0.887371,0.74515903
-0.70555985,0.1337066
0.4940111,-0.108630724
-0.6910353,-0.62123364
-0.1908403,0.10310573
-0.27134788,0.5371463
0.5209773,0.8130456
-0.87091905,0.76150125
-0.14419271,0.7978475
0.38365766,0.8957388
0.47410876,-0.28389513
-0.011897808,-0.26206478
-0.3462467,-0.3958224
-0.0013168247,0.36519092
-0.49949938,0.06985712
-0.7979044,-0.7056359
-0.9070983,1.0029669
-0.9289179,-0.70313334
0.22839656,-0.8221423
0.7998793,0.43995535
0.9285374,0.05326208
-0.35336968,0.14605004
0.8281229,0.021263134
-0.48560733,0.7577665
-0.23446661,-0.9703539
-0.48880884,-0.35581622
0.7158876,-0.059701424
-0.09452539,-0.29041782
0.8259837,0.8739308
0.9621214,-0.23169023
0.91572136,0.6327393
0.28092897,-0.50933766
-0.5632309,-0.7052782
0.7642922,-0.4372931
-0.11059198,0.0163799
0.5807688,0.6778928
-0.7050068,-0.1906212
0.6597068,0.6298402
-0.72126323,-0.7455371
-0.37342462,-0.827836
-0.22397228,-0.78304857
0.15912718,-0.52213526
0.19921032,-0.794677
0.8597533,0.7444073
-0.23317622,-0.50094885
-0.5143217,-0.01842606
-0.88934445,0.3247041
-0.17653944,-0.16550563
0.6602145,0.44996133
0.8472749,-0.30508903
0.766239,0.5894992
-0.3061555,0.25802013
-0.43435553,0.75313205
-0.78956634,-0.5722801
-0.594735,-0.16745101
0.41919443,0.010421094
-0.0026302962,-1.0155747
-0.08469015,-0.8810894
-0.62433785,0.8786085
-0.5904731,0.68716705
0.5890321,-0.64762247
0.22270206,-0.7348737
0.4146561,0.31394532
0.6213584,-0.06591201
0.7740692,-0.85380566
-0.40875325,0.44794598
-0.21422745,-0.6525523
-0.82414794,0.65125877
-0.060722914,0.66155064
0.40041724,-0.1819447
-0.25118214,0.015200774
0.74939954,0.47138008
-1.0304688,0.39018002
0.8804908,0.40428782
-0.67088825,-0.02350867
-0.6379745,-0.3346297
0.93034434,0.87590384
-0.3849865,-0.26610142
0.1971921,0.9477106
-0.70792407,-0.5594035
0.7253755,0.008741409
0.83091503,-0.65042627
0.015675021,-0.31770766
-0.3218822,-0.09976615
-0.12515922,-0.28908703
0.79912007,0.45287818
0.47095168,-0.46115243
0.21490051,0.5519782
0.49029875,-0.27738512
0.4924766,0.4335382
-0.7433123,0.7236749
-0.11389825,-0.08904973
-0.10393005,0.13959283
0.17743835,-0.029768351
0.7779923,0.26259348
-0.14064202,-0.13997991
0.65296453,-0.3860857
-0.54257876,-0.89674795
0.7454427,0.83766127
-0.75785714,-0.29581735
-0.64553297,-0.6887888
0.8080349,-0.8842761
1.0331769,-0.82832706
0.6795934,0.2259764
-0.27894074,-0.31673986
0.5835599,-0.37173003
0.27132106,-0.028415915
-0.035705592,0.85623574
0.1031504,0.6068089
0.42256787,-0.93185055
0.5603802,-0.57087207
0.76923794,-0.9074106
-0.3597653,-0.82308763
-0.044622228,0.63667804
-0.4238699,-0.74763715
-0.38867438,0.6180866
-0.72113454,-0.5313929
-0.8939259,0.41473925
-0.24814337,-0.41413417
0.46749792,-0.30829608
0.44115597,0.66742545
-0.5173622,0.9032016
-0.6507243,-0.36278906
-0.6504814,-0.33924434
-0.077287175,0.08192101
0.729054,0.8173108
-0.5977465,0.22586319
-0.79311585,-0.058378443
-0.35497066,-0.40245137
-0.032867532,0.4525294
-0.850432,0.7195159
0.52517855,-0.6713103
0.86935097,0.08994372
0.9639618,-0.6047299
0.12187815,-0.3646292
-0.36974087,0.14014766
0.7566025,0.66329753
0.41177484,0.062301468
0.92636305,-0.0962099
0.74734163,0.60309297
-0.5546132,0.54434437
-0.9391145,-0.356166
-0.53971255,-0.008538691
0.46729785,-0.7730695
-0.063899085,0.8410762
-0.5680053,0.41377786
0.1563394,-0.9791316
-0.036705237,0.4898941
-0.96073914,0.700041
0.019056546,-0.85726774
-0.5328531,0.9094756
0.17216618,-0.81755984
-0.4681529,-0.05922808
-0.90141666,-0.15901981
-0.024161667,-0.55630565
0.15977977,0.5734406
-0.64529765,0.30830103
0.27336,0.8823663
0.5620473,0.6878863
-0.119217165,-0.65345573
1.0206848,-0.6930379
-0.09859945,-0.87364817
0.8321156,0.92670465
0.47795868,-0.3082996
-0.5110243,-0.5362943
-0.73681194,0.024725454
-0.72503966,-0.40255132
0.20350188,0.4479998
-0.9778176,-0.09185618
0.24049965,0.6747914
-0.07423631,0.87202126
-0.45133314,-1.0759361
-0.05748852,-0.47432342
0.6903788,-0.5938655
-0.3905274,0.5700075
0.48147,0.17414114
0.3735453,-0.19772853
-1.0151954,-1.0798798
0.03219351,-0.8104789
-0.8537397,0.9011304
0.8018188,-0.7497044
-1.0505676,0.92972004
-0.4813645,-0.6281449
0.39032412,-0.7746539
-0.45479697,0.9236061
0.2735923,-0.07230643
-0.18743892,0.43794444
-0.7074528,0.9437779
0.77829224,0.29753447
-0.8804723,0.43782723
0.83941793,0.025166402
-0.33252,-0.78407747
0.5775105,0.7807939
-0.81547654,0.5059462
-0.95701355,0.9252902
0.25772706,0.048198093
-0.44070777,0.7789641
-0.45049286,0.6831205
0.9989584,0.55490226
0.082414895,-0.9005595
-0.078191906,-0.07557784
-0.6995339,-0.08935508
-0.22784004,-0.64194477
-0.110618174,-0.4417972
-0.02098447,-0.9176671
0.86581,0.6659004
0.0857669,0.7100903
0.901391,-0.80682456
0.21578161,1.0247732
0.9381956,0.15670505
-0.7048679,0.12738687
-1.0326489,-0.5959667
0.8586145,-0.29683763
0.2736655,-0.3701278
0.884687,0.44470754
-0.41089332,0.6002887
-0.7323652,-0.2365488
-0.51638544,0.37356368
-0.82942915,-0.18730573
-0.4358584,-0.017607678
-0.23186135,0.4231953
-0.9399367,0.26919428
-0.51268476,-0.43387628
0.5896112,0.957722
-0.37444437,0.679804
-0.7620789,0.33034787
0.45162922,-0.71326077
-0.122710526,0.79706293
-0.8260937,-0.97217095
0.15296583,-0.19122332
0.6669818,0.79992294
-0.41659275,-0.23774365
-0.008045949,0.10958643
0.9513378,0.41415894
-0.22364348,-0.48185983
0.89656484,-0.68788934
0.42472225,0.80772024
0.31120738,-0.17407817
-0.6216556,-0.28038388
0.34072363,0.25497872
0.8702294,0.72474694
0.56076074,0.8621906
-0.50342727,-0.22809926
-0.22473311,0.07345729
0.2882252,-0.43270016
-0.8878161,-0.16893819
-0.42584085,0.91790664
0.6925307,0.7303686
0.304603,-0.27969125
0.14214024,0.7303493
-0.91630715,0.5597292
-0.87528414,0.6711845
0.648118,-0.99890655
0.31701145,-0.0032012253
-0.57912576,-0.70579255
0.56781536,0.17398615
0.9517517,0.8747291
1.0082194,-0.7644515
0.9098475,-0.51603997
-0.07484739,0.5293149
-0.6063618,0.07847291
-0.6801748,-0.7596327
-0.7694764,-0.334325
-0.9233786,-0.10468585
0.2673583,-0.16398658
-0.8762478,-0.936646
-0.46790296,-0.68570805
0.88732976,-0.70231813
0.6114859,0.1323575
0.13388303,0.0024036474
0.87554395,-0.27234495
0.53591615,0.1249727
-0.23683785,0.88963395
0.16622978,-0.81509435
-0.18628368,0.47658625
0.40376312,0.7670594
-0.49519697,0.5628244
-0.068633184,0.14134234
0.8487052,0.96999747
0.723719,-0.36889362
0.8155849,0.3122045
-0.09537594,-0.93214434
0.5992692,0.024482612
0.5436094,0.48174205
0.5827791,-0.4170123
0.66923976,0.083643764
-0.067256935,0.35018712
-0.8932374,-0.76286894
-0.4092294,0.95157844
-0.7304576,-0.36190206
-0.86470157,-0.35704818
-0.38813892,0.8911713
0.67680997,-0.2970145
-0.9748837,0.6827532
0.27182862,-0.66972893
1.0016881,-0.7384735
0.757534,-0.438665
-0.15067825,0.58276516
0.32525948,0.8923186
0.24259292,-0.84612364
0.7203315,0.5252476
0.38883758,-0.8220891
-0.24641192,-0.60372895
0.6550641,0.45057613
0.7850306,0.9798553
0.4982792,0.9253601
0.24703056,-0.9698747
-0.945594,-0.29789743
0.64107263,0.7634477
0.894412,-0.831267
-0.9452067,0.87526715
-0.37831858,0.012046919
0.9032174,-0.19582415
0.39523575,-0.22763848
0.5655524,0.09250873
-0.49663073,-0.5076966
-0.43680075,-0.012174585
0.43456975,0.854812
0.37685612,0.5899366
-0.61213714,-0.24448194
-0.1553849,0.37348852
-0.4713844,-0.4091281
-0.25310454,0.6045261
0.17394301,-0.9095098
-0.82872033,-0.29381534
0.5623912,0.34613338
0.43880647,0.5064915
-0.35096216,0.09865771
0.19607405,0.5191263
0.85880977,-0.42290294
0.5227772,0.34040034
0.16010335,0.47329524
0.91124845,-0.9795669
-0.7417879,0.4892165
-0.83829236,0.06874766
-0.5651327,-0.4261965
0.3862853,-0.8978902
0.7327928,-0.06814082
0.042294003,0.054742765
0.219637,-0.34371358
-0.7792571,-0.41820917
-0.6697659,0.13063006
-0.3940812,0.8839675
0.9242743,0.22907674
0.28898057,1.0072285
0.799704,0.5254145
-0.35190722,-0.3012076
-0.6551775,-0.046707783
0.96188873,0.8069867
-0.7658014,-0.93881416
0.74769425,0.15361825
-0.5760619,0.37563655
0.2938636,-0.77319765
-0.44739735,-0.9413658
-0.49221876,-0.7870692
-0.5475124,0.38841772
-0.92869014,-0.86960024
-0.7363552,-0.36616156
-0.4067831,-0.56048435
0.52392733,0.96271574
0.08026599,0.86659837
-0.18505092,-0.7489107
-0.17312706,-0.3893623
0.011028888,0.29312083
-0.05136375,0.8497736
0.7843115,0.5077537
-0.094653495,-0.6816783
-0.21786219,0.33990002
-0.417152,-0.83158576
0.89399505,0.43927297
0.2562812,0.59338856
0.65873945,-0.032640513
0.7289024,0.858194
-0.36999637,0.16270648
0.07547472,0.043784544
0.8752265,-0.36081803
1.0145808,0.81334734
-0.08280346,0.54019976
0.5284842,0.33290833
-0.32694724,-0.5993435
0.3703359,0.6813913
-0.9635254,0.31089914
-0.18798868,0.7862902
-0.32258755,-0.026161185
0.055691164,-0.6969448
0.41307446,0.6303794
-0.86057824,-0.38556987
-0.89360124,0.9442318
0.29257601,0.90186626
0.12304051,0.60377055
-0.22093116,-0.25645977
-0.28240907,0.30661651
-0.24119796,0.78739655
0.93419653,-0.9532162
-0.51879895,-0.7480825
-0.90301514,-0.5620848
-0.0012262126,0.6835206
-0.5936464,-0.017717302
0.8243571,0.36274022
0.58361006,0.0982575
0.9867741,0.15904596
-0.84008867,-0.59408754
-0.21424402,0.17965652
0.4921497,-0.1597535
0.4090429,0.5867185
-0.33461633,0.9459196
0.27526495,0.75888044
0.13806552,0.42213106
0.5062926,0.8078335
-0.6533644,0.1407415
-0.17292453,0.8445317
-0.84515864,0.98904014
0.7028337,-0.87111765
0.025920609,0.4544943
0.49200282,0.8336978
0.68499994,-0.3069491
0.06896241,0.42518243
-0.65715635,-0.66001153
-0.08345041,-0.45768532
0.76716363,0.15789907
-0.30533412,0.62916195
0.60350436,0.92930454
0.6282066,-0.22450927
-0.75366133,0.73563665
-0.911483,-0.3233446
0.7789387,0.9461719
0.24016729,0.39489582
-0.92684376,0.084256716
0.12999001,-0.25003943
-0.89489937,-0.51071244
-0.28401378,-0.11192815
0.2368013,0.43150386
-0.29712087,-0.37455046
-0.8923358,-0.90386826
-0.48902085,0.50634587
0.35868928,0.5032718
0.5307275,0.6253044
0.360712,0.9753602
0.767571,0.13301592
0.14620166,-0.9418205
0.94756526,-0.7396436
0.48954436,0.65854293
-0.23209746,-0.6205336
-0.7945204,0.46915665
-0.121793576,0.40873802
0.87151855,-0.7445253
0.77976227,-0.13627024
-0.41098225,0.98128635
0.9502384,-0.6121625
0.24426596,-0.78897035
0.31711978,0.6840751
0.40005037,-0.17144547
-0.1839247,-0.20479529
0.20402527,0.76831716
0.86197567,-0.8986252
-0.6122218,-0.7421252
-0.58236194,-0.2997354
0.019878129,0.24589185
0.4861692,0.71838385
0.9177583,0.31209412
0.7348084,0.58908916
-0.39404452,0.7341797
-0.91722924,-0.967256
-0.3953658,-0.05842326
0.21904291,-0.7900319
0.35896328,0.60927725
-0.6239435,-0.18664123
-0.0034196384,-0.024293564
0.5449916,0.9841605
0.59737885,-0.8312516
0.6436722,-0.8202395
-0.55670875,-0.67805094
-0.61783993,-0.012329074
0.29597816,-0.07005376
0.9666077,-0.558345
0.5324018,0.71983784
0.14740436,-0.09474107
0.17699765,-0.1236322
0.098066375,-0.14029025
-0.27858543,0.3213258
-0.8126748,-0.7171461
0.750236,0.53092605
-0.48131087,-0.28543898
0.9069807,0.65714973
0.2761605,-0.5914731
-0.92168033,-0.15668273
0.26937553,0.66510826
0.70647335,-1.0111253
-0.5513185,-0.31467703
-0.60255426,0.5914079
0.5331305,0.10047304
0.9618,-0.6701412
0.7645156,-0.81360185
-0.6663099,0.41826773
-0.77283406,0.19474679
-0.102139466,0.47641826
0.8053426,0.548232
0.6966357,-0.9431635
-0.36554337,0.061836492
-0.18284373,-0.5984461
-0.44459537,0.9019709
-0.42631027,-0.28727856
-1.0283663,0.6671594
-0.6925283,-0.58648574
-0.4718433,0.8659424
-0.6259532,0.5742881
0.5953445,0.9067535
-0.7647095,-0.51558715
0.48263484,-0.58325166
-0.37588286,-0.699125
-0.6349386,-0.0811645
-0.7769233,-0.36384988
-0.16560358,-0.93690145
-0.21015692,-0.80396366
0.023023881,0.72900075
0.6000641,-0.81005913
0.23710693,0.6485897
-0.51702607,0.49089733
0.785755,0.60674965
-0.8368452,-0.95848364
-0.5419669,-0.5263284
0.19302982,-0.17622268
0.35707027,-0.35837367
-0.72070503,-0.2856498
0.7520313,0.84714174
-0.59397197,0.5449639
-0.4274609,0.7813273
-0.7346577,0.33147758
-0.8894831,0.93656904
0.451736,0.6742083
0.06584669,-0.013909817
0.17867558,0.0879907
-0.055574786,0.4792574
-0.60774606,-0.5980724
-0.16639169,-0.363065
-0.8613405,0.7622114
0.5820481,0.0022847173
0.91312355,-0.8849376
0.48393866,-0.5066142
-0.23132502,-0.53186697
0.5420325,-0.71625537
0.6192583,0.36409155
-0.8622346,0.59803057
0.22132492,0.77025074
0.53176814,0.15650783
0.6858875,-0.45362288
0.10401694,-0.43193498
0.87694895,-0.48938614
-0.9152983,-0.30028936
-0.045207098,-0.9243855
0.14803971,0.7334098
0.3905142,0.2848249
0.8751655,0.94308823
0.6431933,0.15282886
-0.094416924,-1.0182714
0.24446586,0.9746524
0.62748903,-0.304087
-0.78245306,0.6311908
0.48920736,0.909489
0.7793008,0.14036857
-0.8306893,-0.0067644585
-0.38472095,-0.030604033
-0.39323813,0.6879888
0.62593293,-0.39438215
0.19438972,-0.1283083
0.8265501,-0.6222181
0.43828663,0.98600304
-0.6245087,-0.54892874
0.3299933,0.53868705
-0.01390881,0.23501973
-0.5662372,-0.106735095
-0.7542043,-0.40399927
-0.38169143,-0.08278467
0.9109999,-0.63352764
-0.1931224,0.29528955
0.90630573,-0.7709726
0.7846442,-0.774975
-0.009470957,-0.20064686
-0.49003407,-0.32128125
-0.020434689,0.8064905
0.89725393,0.029676612
0.7461586,0.15796784
-0.36189497,-0.64629304
-0.16522548,0.09905281
-0.84586215,-0.64309984
0.18284512,-0.6046005
0.61660564,-0.3048514
-0.75776,-0.8973195
0.9035683,-0.77920747
-0.6950917,0.6836365
-0.5605166,0.32962865
0.6824778,0.27839437
0.93180317,0.3948669
-0.7851107,0.13963784
0.42585889,0.57304066
-0.95246714,0.48503956
0.6702608,0.5520944
0.026664268,-0.06757432
0.07761737,0.46131614
0.7780173,0.21904366
0.7896047,0.33777374
-0.8710113,0.004490317
-0.32959816,-0.3907829
-0.32546338,-0.25592634
0.08553809,0.3890004
-0.36452326,-0.7397914
-0.9382261,0.17515768
-0.5961067,-0.9899088
0.89913964,0.11071804
-0.8108896,0.7229363
1.0021263,-0.08128655
-0.9426352,-0.8124223
-0.25645998,0.81812793
-0.6615922,0.6684219
-0.9492954,-0.030760469
0.28024134,-0.8612869
0.28811368,0.8734662
-0.65037435,0.506981
0.2266784,-0.67028344
-1.0102059,-0.9762085
0.07514106,0.91521084
0.2910599,0.40992472
0.089695476,0.20774409
-0.7196524,0.7806332
0.5018269,0.92439175
-0.41272622,-0.545823
-0.74990606,0.97087
0.50326455,-0.6500869
0.08046086,-0.12284452
-0.6902101,-0.5963781
0.931392,-0.3416854
0.86458534,-0.8118513
-0.025373183,-0.7788885
-1.0175505,0.12089613
-0.80240893,0.42851382
0.3711697,-0.69959104
0.8819444,0.4478295
-0.43562242,0.4145274
0.40574586,-0.35346198
-0.28360602,-0.29400766
0.20903102,0.8098132
-0.69515246,0.781272
-0.96389407,0.39406696
-0.17547287,0.60074216
0.44634464,-0.05811659
0.2534463,-0.02742988
0.65138847,-0.047093067
0.04214875,-0.5083531
0.20004973,-0.4327004
0.17430428,-0.57532173
-0.6417063,-0.2383118
-0.14466664,-0.4431066
-0.7381231,-0.8696545
-0.957621,-0.49022865
-0.006949101,0.46011248
-0.057369027,0.76470065
-0.89066994,-0.58141994
-0.3327739,0.1300622
0.6896324,-0.35393697
-0.41111854,-0.8760839
0.6425991,-0.17931895
0.11217709,0.95106065
-1.0014251,-0.6686375
0.61875135,0.6469377
0.56764996,0.09607902
0.8455846,-0.223473
0.1753616,-0.8212286
-0.20239973,0.5278361
-0.53715867,0.85174996
0.4313642,-0.41793153
0.5493054,-0.79003567
0.94149494,-0.9286569
0.8990428,-0.5079788
0.4967487,-1.0275428
-0.49338666,0.47341806
0.09945315,-0.775971
-0.1996168,-0.30342305
0.1686379,0.36238074
0.7128145,0.0547556
-0.20077352,-0.6859697
0.62372595,0.40739122
-0.18807492,0.03146578
0.3705791,-0.7045618
-1.017395,-0.3256762
0.2232811,-0.04548367
0.32854,0.5945799
0.012372828,-0.72841465
0.7501812,0.12335521
0.466224,0.38914305
0.9495265,-0.3636899
0.4404748,-0.19700506
-0.21208005,-0.48890346
-0.30913395,0.8226825
-0.3362217,-0.51766175
0.1599638,-0.4629098
-0.1296954,0.7057447
-0.5053615,-0.14187859
0.24109603,0.08332673
0.98006785,0.3970341
0.48778814,0.98886585
-0.21069713,-0.32880446
-1.0113546,-0.6007812
-0.5290658,-0.6672978
0.5351347,0.061878007
0.34460273,0.6757569
-0.5114979,-0.28306141
0.44678837,-0.24601577
-0.97378695,-0.18503372
0.8003622,-0.14083448
-0.39625344,0.95969814
0.31343403,-0.23513912
-0.79089457,0.59870887
0.50039935,0.87961113
-0.5969348,-0.8260401
0.46123782,-0.5614221
-0.6644331,-0.3319344
0.63202876,0.010894965
-0.88494915,-0.11251418
0.39696667,0.11460569
0.16516976,-0.48464736
0.71600306,0.13583787
0.44715273,0.9702073
-0.06703162,0.7895416
-0.87857944,-0.9836487
0.18309489,-0.4015912
-0.47518945,-0.450092
-0.35033607,0.4441886
0.15222101,0.5593407
0.6720688,0.7044717
-0.1657127,-0.13505584
0.87967676,0.30734503
-0.81229585,0.10412685
-0.23914792,0.9790175
-0.9447866,0.19757813
0.39560977,-0.414392
0.955052,0.6920802
0.7514243,-0.86530507
0.16454741,-0.39560756
0.7601574,0.20707819
0.09233378,-0.77144456
0.12838814,0.2470957
0.8440181,0.20294498
0.8638543,0.8808343
0.32953873,0.05818341
-0.05669435,0.7649765
-1.0229006,-0.79007727
-0.83344007,0.50105786
-0.35759062,0.25474662
0.2741048,-0.32940277
-0.027626347,0.31114465
0.8667122,0.10835967
0.1767715,-0.8570984
0.9151485,0.08697137
0.6553273,-0.916452
-0.15445049,-0.4900837
-0.46816003,0.5732239
0.1982984,-0.11175686
-0.96893114,0.9335009
0.96147203,-0.53832614
-0.98926103,0.021297302
0.94309664,0.8031412
0.17984861,-0.4046554
-0.29048404,0.8019488
-0.012754317,-0.7975517
-0.5688457,-0.46210948
-0.71538424,-0.10493203
0.88932663,0.3136727
-0.83843714,-1.0088784
-0.42929795,-0.21873635
0.5919126,1.0007906
-0.2538678,0.32795268
0.94047946,0.4822484
0.22095934,-0.88112247
-0.3839967,0.95560443
-0.5891513,0.68466425
0.3674519,-0.31027964
0.05839077,0.04490404
0.3651345,-0.03230535
-0.6656754,0.52043855
-0.25385168,0.9128521
-0.40586197,-0.47426113
-0.37827808,0.1410164
0.7662231,-0.60633236
-0.38215566,0.17316914
-0.16560729,-0.11365535
0.6451667,0.82601887
-0.057450056,0.39013654
0.6256716,0.083078384
-0.44126785,0.26643068
0.1649757,0.81379586
-0.87414694,0.8247477
0.047532924,-0.935016
-0.2686408,0.513266
0.014139774,0.86946833
-0.18430886,-0.34483635
0.6507716,0.043580703
0.3363962,0.60423714
0.36300927,-0.18023717
-0.7515384,0.1318764
0.81438035,-0.16558881
0.89240205,-0.010680157
0.19840023,0.64546865
0.11135331,-0.7424608
1.0154538,-0.49614277
0.41649544,-0.078233
-0.07309394,-0.5116319
0.42208707,-0.7002018
1.0176247,0.7001567
0.10335622,-0.19790126
-0.3621024,0.09426598
0.75161546,-0.42762417
-0.006896059,-0.55271614
-0.3026637,-0.5728694
1.048567,0.21817334
0.4179378,-0.8173214
-0.27146932,0.78647214
-0.9204864,-0.6695474
0.32207516,0.1747857
0.66982365,0.8591353
-0.7000891,-0.4923905
-0.1757068,-0.97466934
-0.8614455,-0.49704996
-0.013919736,-0.46474013
0.8023672,-0.41807353
0.8790799,0.9566432
-0.14145671,-0.55793047
-0.45006,0.53074247
-0.46240225,-0.2545142
0.027302267,0.13202678
0.9841043,-0.5674117
-0.26295167,-0.45228484
-0.30193314,-0.8413602
-0.28973943,0.7464793
-0.3786944,-0.33249384
0.87036955,0.52926606
0.0563857,0.5091562
-0.76214606,-0.034451827
-0.7223707,-0.5701099
-0.67752206,-0.29427055
-0.28934252,0.9332758
-0.47697225,-0.06078218
0.61164707,0.63897455
0.5118484,-0.4676412
-0.034746222,-0.6638286
-0.55820304,-0.16127321
0.5034822,0.10652461
0.74378157,0.6632325
-0.9751117,0.13251278
0.19730729,0.9567503
-0.97834027,0.056796126
-0.51612204,-0.9325997
0.22780418,0.5447027
0.5720103,-0.9445042
-0.16658548,-0.88868356
-0.5225134,-0.6385293
-0.6123321,-0.34185538
-0.46459305,0.92088294
-0.33368015,0.7882038
-0.6409524,0.53122675
-0.8281837,-0.075191766
-1.0078609,0.62943804
0.95884657,-0.91256124
0.91040206,0.48274407
-0.3297683,0.7734992
-0.35991237,-0.23504925
-0.7765474,0.32245633
-0.92812353,0.019901307
0.40496123,0.7276893
-0.73064643,0.58000314
0.42420936,0.10370324
0.18058997,-0.861078
0.21086116,-0.24899486
0.7531058,-0.33559588
0.211463,-0.17277591
0.7376699,-0.4514938
-0.79435855,0.54051536
-0.18997273,0.17411709
-1.0421462,0.89012325
0.71238893,0.2699512
-1.034303,-0.27153495
0.96008766,0.3642943
-0.6605492,-0.116702706
0.9854807,0.11576728
-0.9308167,0.2486685
-0.48197466,-0.87527627
-0.1959472,0.2149733
-0.9285981,0.111967586
0.024129402,0.64433944
-0.10762846,0.071545295
0.46545392,0.82789814
-0.24537376,0.23347262
0.42902088,-0.9759563
0.5880807,-0.23480867
0.36456892,-0.049534924
0.43375462,0.49061623
-0.6313423,0.35132638
0.6835006,-0.53820395
0.53265125,0.27900702
0.94120413,-0.46296972
-0.69672495,-0.33245507
-0.51678246,0.5716096
0.5096337,0.32993722
-0.6335997,0.7683282
0.9559828,0.047891878
0.2908208,-0.05456826
-0.43543914,-0.43229663
-0.38848373,-0.65372795
0.77066016,0.77491844
-0.14276779,-0.3681142
0.8331476,-0.54136276
0.14620776,-0.9226636
-0.5396839,0.22237732
0.32883984,0.15077281
0.75764376,1.0109049
0.50638115,-0.0676465
0.5972099,-0.76125747
0.44634497,0.099367
-0.58645517,0.9222321
-0.37144804,0.20383714
0.7264543,0.023002533
-0.80431193,0.5720679
-0.22205311,0.98123837
0.83046865,0.6490337
-0.25379342,0.46620375
0.9587805,0.022001615
-0.08392077,-0.9044284
0.37547353,0.73658544
-0.47129405,-0.40920478
-0.056478363,-0.8304904
-0.8429608,-0.17804125
-0.4731538,-0.20833096
