-0.054672137,0.18105252
-0.48734283,-0.6771049
0.70021147,-0.8440419
-0.09551622,-0.7418024
-0.09122214,0.8972699
-0.22253335,0.66934615
-0.73342687,-0.4610196
-0.20112757,-0.18567201
0.2562199,-0.24749026
0.4288654,0.25376922
-0.17206156,-0.10743644
0.19579753,-0.8336814
0.63270235,0.2514213
0.4560436,0.03818887
-0.8417669,-0.21524122
-0.19402586,-0.34658402
-0.9317348,0.4775687
-0.7376013,0.25786877
0.43137532,0.31671098
0.8608312,-0.8130245
0.73932743,-0.92597276
0.07823167,-0.25147632
0.07001969,-0.31664336
-0.570117,-0.93378955
0.08704675,0.6894907
-0.24946703,-0.4901773
-0.82574445,-0.8666471
-0.6083161,-0.73705447
-0.44087437,-0.9775277
-0.77802974,0.6963517
-0.6045247,0.19543238
0.5340368,-0.09535557
-0.6873032,-0.6591831
-0.19410121,0.021786701
-0.29261443,0.6163634
0.5672943,0.91964144
-0.9596187,0.7367789
-0.2729095,0.7980091
0.4141411,0.91031677
0.54788727,-0.28615883
0.025215084,-0.28891736
-0.33926922,-0.48046523
0.04096706,0.4275129
-0.42849338,0.02586063
-0.77585316,-0.6574917
-0.91690135,0.91058904
-0.9973891,-0.5955583
0.24463272,-0.778834
0.765759,0.4556241
0.9115601,0.067299746
-0.46700388,0.083974406
0.8755736,-0.023217145
-0.47327,0.7576315
-0.15873338,-0.95836604
-0.54194844,-0.24892482
0.645873,-0.061196312
-0.012847452,-0.3271121
0.7055127,0.91370547
1.0154135,-0.25492227
0.9759283,0.62019634
0.3555924,-0.47312698
-0.5313647,-0.6463922
0.8178988,-0.4593608
-0.113579005,0.034998324
0.59867364,0.7089116
-0.7011025,-0.091729164
0.67715687,0.6540207
-0.73658425,-0.7025754
-0.3624968,-0.8015236
-0.1421834,-0.82528085
0.11382252,-0.5016635
0.20382236,-0.7352967
0.95423037,0.8464474
-0.11444161,-0.47167656
-0.47159103,-0.0062209275
-0.9397727,0.2074041
-0.1915663,-0.2450454
0.6185006,0.46052146
0.8501619,-0.27886358
0.7701735,0.5895535
-0.27833286,0.32280678
-0.41840804,0.797186
-0.79343855,-0.53820395
-0.58091265,-0.23207462
0.4633407,0.067178875
-0.054844484,-1.0144434
-0.17425959,-0.92514926
-0.5850333,0.8705306
-0.60076654,0.7127351
0.54767215,-0.71962214
0.17664072,-0.78089696
0.43157044,0.28391734
0.5823383,-0.01035815
0.81052583,-0.8279123
-0.4185735,0.4482842
-0.15983321,-0.67242956
-0.8198603,0.6037021
-0.025362544,0.7653063
0.462415,-0.1899419
-0.26301423,-0.007233307
0.79785615,0.5598792
-0.95033854,0.3159444
0.84070915,0.44158643
-0.6473053,0.018960705
-0.72745264,-0.31533867
0.94357806,0.8542366
-0.4414387,-0.3641389
0.23931624,0.9836534
-0.71420026,-0.5110969
0.7312738,-0.07055646
0.85082626,-0.62882644
0.06532931,-0.28611258
-0.39783815,-0.12229625
-0.13845935,-0.244844
0.8904709,0.50017107
0.4842497,-0.39809182
0.04328951,0.54251677
0.5626549,-0.25890574
0.5196309,0.5546237
-0.73162335,0.69598573
-0.059559617,-0.020261448
-0.09195411,0.17932679
0.23428461,-0.03086832
0.76570815,0.24178301
-0.21604365,-0.19430678
0.6198104,-0.3283993
-0.54230934,-0.8871089
0.7651774,0.78257114
-0.7274463,-0.304626
-0.6181019,-0.7079103
0.81491655,-0.8601683
0.97505134,-0.82644784
0.72151166,0.12761332
-0.2239516,-0.34948826
0.4429377,-0.331537
0.34674877,0.01595626
-0.08663801,0.75752455
0.14477798,0.6567745
0.50007224,-0.949511
0.5325691,-0.58644575
0.8194023,-0.8684561
-0.30399466,-0.7288919
-0.05172323,0.6899522
-0.4007796,-0.7720412
-0.26082933,0.61811733
-0.7255443,-0.52425677
-0.93876296,0.44881234
-0.17569566,-0.37358144
0.45736933,-0.33597597
0.486164,0.6666923
-0.55677867,1.0025914
-0.71485734,-0.45788231
-0.73948884,-0.2781785
-0.043323312,0.010044979
0.732779,0.76900786
-0.5504571,0.28062066
-0.75005364,-0.016969599
-0.32526505,-0.39853215
-0.06716035,0.40471113
-0.87781864,0.7994692
0.4088762,-0.6663533
0.9029247,0.045489322
1.0046835,-0.582471
0.15406586,-0.38372433
-0.42313892,0.12624203
0.8565309,0.64231396
0.431242,0.1467985
0.84297544,-0.083455436
0.77101445,0.62765974
-0.5433219,0.58031964
-0.95538837,-0.28854296
-0.52034074,0.026766257
0.49436712,-0.7981684
0.10641545,0.9042324
-0.43584836,0.30381894
0.18829551,-1.0043626
-0.020090168,0.4115781
-0.8991911,0.7453362
0.053991836,-0.95740914
-0.5394971,0.9259534
0.16963847,-0.7626575
-0.39776608,-0.10277492
-0.9313301,-0.15701605
0.027754826,-0.50849676
0.20518063,0.47969657
-0.579968,0.24879427
0.28701356,0.87008756
0.47667095,0.79292136
0.0056429273,-0.6142109
1.0537307,-0.7999096
-0.042505573,-0.8644347
0.93564427,0.9131373
0.37097165,-0.26717135
-0.5621821,-0.5117714
-0.71627384,0.097985245
-0.7051033,-0.3823192
0.17399895,0.4373935
-0.9890381,-0.15258071
0.26735651,0.6853015
0.01718859,0.83735305
-0.55949664,-0.95211506
-0.047682676,-0.53068084
0.59547186,-0.5272647
-0.36802465,0.6132624
0.48306704,0.09906833
0.41362536,-0.16676094
-0.99149173,-0.9869733
-0.02699155,-0.8246655
-0.8879516,0.9346782
0.7554308,-0.6693761
-1.0706253,0.84423417
-0.40307447,-0.64585537
0.39353913,-0.7939456
-0.4211066,0.956311
0.28260314,-0.01842851
-0.26985946,0.53330266
-0.6805627,0.9036548
0.77947086,0.21142164
-0.8975726,0.3818434
0.84477544,0.10503196
-0.25313702,-0.6926658
0.4808001,0.72461635
-0.84882087,0.5088844
-1.0172987,0.8968376
0.19968893,0.23369814
-0.39926258,0.8560668
-0.49338424,0.6133649
0.9702596,0.5260845
-0.024993265,-0.9332688
0.013000116,-0.14995892
-0.66080457,-0.16616033
-0.25737375,-0.6730502
-0.16254456,-0.47801772
0.020608418,-0.8885755
0.87094957,0.6425381
0.03088687,0.69531614
0.9284883,-0.80069315
0.24159968,1.011421
0.99933255,0.25299156
-0.7738589,0.15664715
-1.0011133,-0.5915071
0.93328536,-0.33463395
0.25544906,-0.4046492
0.9375987,0.5217163
-0.30342412,0.49267307
-0.8131979,-0.21346897
-0.5501361,0.31522018
-0.8233644,-0.21311587
-0.42654634,-0.01236629
-0.30133593,0.3842012
-0.9313323,0.26460028
-0.46790588,-0.48031774
0.55722827,0.8906284
-0.38474056,0.72921115
-0.7385232,0.2801219
0.4975494,-0.776504
-0.17863445,0.7859008
-0.8150575,-0.8895856
0.21788889,-0.11952731
0.63171685,0.7999039
-0.33672434,-0.13210864
-0.034675308,0.19866593
0.95973665,0.37284458
-0.19786492,-0.4258551
0.9567401,-0.65372473
0.39283922,0.8369688
0.32562676,-0.15269865
-0.69138116,-0.2655632
0.4849836,0.22827622
0.84932196,0.7218717
0.6482394,0.8117636
-0.47795534,-0.23742877
-0.24128625,0.17086874
0.36031285,-0.3943523
-0.9120716,-0.26817453
-0.3531099,0.89143825
0.73535025,0.7084333
0.27260727,-0.33334658
0.088596895,0.6147702
-0.7326287,0.58395433
-0.925737,0.60101086
0.64532846,-0.8760526
0.23016144,-0.03806306
-0.66971993,-0.73249286
0.5706441,0.05902212
0.9474195,1.0370035
1.0082424,-0.8079982
0.86800694,-0.47429332
-0.04241843,0.4774669
-0.5540148,0.11475018
-0.68098766,-0.7518692
-0.77210647,-0.29036182
-1.0018022,-0.14255273
0.33955616,-0.23993233
-0.8531003,-0.91087407
-0.37876904,-0.6943302
0.9564878,-0.6441835
0.58133996,0.1736309
0.10025129,0.019836154
0.9225109,-0.23871043
0.551018,0.10517674
-0.13441741,0.8710063
0.24945903,-0.76267177
-0.14264223,0.5580824
0.40701583,0.8549779
-0.4994359,0.49209678
-0.12294684,0.12712732
0.89066416,0.95489573
0.68468755,-0.281947
0.772366,0.28095138
-0.09088122,-0.9292289
0.52137446,0.013067747
0.6302514,0.5132696
0.62984407,-0.4636614
0.55410576,0.053438712
-0.005774457,0.2966119
-0.9272526,-0.7867879
-0.4029704,1.016071
-0.6819309,-0.2535933
-0.92842305,-0.2656398
-0.37329215,0.87817645
0.70160896,-0.278091
-0.94054276,0.65002304
0.33901647,-0.6570646
1.0504154,-0.82545185
0.7193751,-0.37079483
-0.08125631,0.63411695
0.33925077,0.87164915
0.14735569,-0.8184761
0.72587293,0.5605263
0.35537818,-0.9200208
-0.20505996,-0.6634948
0.66128284,0.36316106
0.8181605,0.97950107
0.5694495,0.9975905
0.20513201,-0.99870896
-0.973261,-0.2178652
0.6842639,0.72614336
0.92334807,-0.8132343
-0.8655859,0.79121166
-0.40847123,0.1495812
0.9594469,-0.1688973
0.37154186,-0.26073855
0.52294904,0.06576045
-0.50086266,-0.45025086
-0.4548053,0.10659494
0.39189374,0.9255377
0.36902854,0.5530473
-0.6458635,-0.24051799
-0.14148754,0.38929754
-0.41349655,-0.35011324
-0.32092172,0.6785482
0.19859532,-0.858878
-0.9098657,-0.21271154
0.5760218,0.3620471
0.40804002,0.47846773
-0.42824915,0.09192075
0.071380526,0.44383696
0.88055396,-0.38589793
0.5205168,0.21732397
0.11546666,0.5636498
0.9271888,-0.9582771
-0.6272881,0.5268979
-0.82794476,0.021028645
-0.5418375,-0.4273141
0.38233837,-0.93744457
0.67597944,-0.11307439
0.08459019,0.14278732
0.3485016,-0.33392188
-0.8461079,-0.3902518
-0.69444984,0.12189117
-0.39853036,0.85072416
1.002988,0.25535643
0.29781237,0.91289216
0.8082665,0.4820841
-0.3866964,-0.29956353
-0.62285155,0.040536214
0.9558031,0.8439322
-0.7295096,-0.98887336
0.7394428,0.09968947
-0.6218659,0.32704374
0.29285458,-0.7762344
-0.5285925,-0.85007966
-0.5768506,-0.7333247
-0.5675941,0.40215373
-0.8793214,-0.7475371
-0.6485751,-0.4663687
-0.41939425,-0.44947353
0.4709681,0.99928623
0.09042069,0.8718961
-0.20147869,-0.80758893
-0.19775864,-0.40521717
-0.002844543,0.27240708
-0.09735432,0.87187004
0.7527768,0.40451723
-0.060578316,-0.76938474
-0.19709888,0.3871066
-0.49205974,-0.8094082
0.83281887,0.40851375
0.1655443,0.5982414
0.5768063,-0.023001026
0.7532759,0.8460264
-0.41893077,0.21497531
0.06900314,0.0606567
0.8464645,-0.35114115
0.9283472,0.7865282
-0.030627025,0.636932
0.5909029,0.35523862
-0.44667628,-0.61850256
0.38582978,0.6664348
-0.92519706,0.26518372
-0.13757396,0.86922276
-0.4073641,0.045905694
-0.022098415,-0.7693293
0.38294974,0.6751877
-0.79337037,-0.35210392
-0.8868249,0.92986465
0.362325,0.9394606
0.06539218,0.5932577
-0.25203866,-0.3356329
-0.23187226,0.28389007
-0.30326623,0.80308545
0.97484416,-0.8735982
-0.5744995,-0.7800791
-0.8989369,-0.5320158
-0.10818823,0.6160679
-0.6144674,-0.054101728
0.8161621,0.29515776
0.63638794,0.188947
0.95410806,0.1614306
-0.94140285,-0.6165049
-0.12090887,0.22109951
0.5281641,-0.19612189
0.36760506,0.57773685
-0.37875488,0.9841218
0.30380973,0.8267503
0.17577596,0.5141318
0.5463156,0.76355433
-0.71818954,0.10462296
-0.16083288,0.88243234
-0.7590689,1.0020695
0.81827384,-0.7946751
-0.11859182,0.451464
0.4789259,0.7997048
0.669598,-0.36320257
-0.014043603,0.33950007
-0.6950505,-0.59360194
0.05681916,-0.3835787
0.71061844,0.10294539
-0.34908897,0.6971687
0.60667247,1.0472263
0.7040365,-0.21348548
-0.803017,0.689157
-0.89546746,-0.3268666
0.91153127,0.9412567
0.3110635,0.46465904
-0.91176933,0.00203032
0.13459927,-0.3425456
-0.8291086,-0.6211461
-0.25607607,-0.1284646
0.25113735,0.487615
-0.40741727,-0.3507627
-0.88975966,-0.92763054
-0.38489604,0.49014705
0.32620677,0.5566496
0.51033646,0.7579054
0.53111434,0.95335025
0.81635785,0.2254603
0.2923295,-0.8708803
0.95117104,-0.7866541
0.45717445,0.6652815
-0.16887546,-0.60832334
-0.78643566,0.52874047
-0.1193343,0.37684593
0.8213626,-0.7697424
0.8362149,-0.1973258
-0.37988597,0.85078895
0.99298084,-0.59210014
0.36777696,-0.77979773
0.2634798,0.6473427
0.49128115,-0.104662046
-0.27437168,-0.22063266
0.19574021,0.77015114
0.8722467,-0.9037117
-0.66895515,-0.77370965
-0.6165251,-0.26389715
-0.031052655,0.23475793
0.60257155,0.76083696
0.9505707,0.3688112
0.69637656,0.53754807
-0.37785676,0.78453356
-0.9459365,-1.0346019
-0.4166096,-0.089476995
0.29423052,-0.82923275
0.37694702,0.6176993
-0.5348059,-0.22529864
0.024666052,-0.06981784
0.5656632,0.95340633
0.5943572,-0.8746444
0.62624717,-0.8771652
-0.5309009,-0.7057848
-0.5990635,0.055568304
0.40780845,-0.09460923
0.9203909,-0.53198445
0.46596983,0.7202922
0.16479523,-0.08828958
0.20683242,-0.1104787
0.15887363,-0.19215944
-0.18486623,0.40063003
-0.8254562,-0.6434808
0.7944584,0.59313923
-0.3956373,-0.2143642
0.89616853,0.63188195
0.2365728,-0.5492895
-0.9273059,-0.09114887
0.4014942,0.7418383
0.63194406,-0.98278964
-0.56468254,-0.30498883
-0.57838655,0.64232343
0.5939432,0.00051678065
1.0065299,-0.7397727
0.74006253,-0.796708
-0.6983817,0.4139177
-0.792149,0.12591814
-0.19122636,0.4323554
0.7988218,0.5444888
0.71287346,-0.9900856
-0.35623372,0.038207594
-0.22286607,-0.5111651
-0.4743986,0.862473
-0.42361206,-0.32316855
-1.0211833,0.8000682
-0.70817536,-0.6132874
-0.46927714,0.77048016
-0.55552447,0.6280656
0.6112333,0.8874733
-0.7909984,-0.5903732
0.49051997,-0.63150877
-0.41305044,-0.6421819
-0.7221385,-0.024838276
-0.8180804,-0.3290896
-0.167266,-0.8954888
-0.21194586,-0.7944353
-0.007842234,0.6154982
0.6462532,-0.887233
0.13368022,0.6929007
-0.5631706,0.5344653
0.80179673,0.63340515
-0.8190959,-0.966225
-0.66320896,-0.3991225
0.14025119,-0.1829894
0.3970579,-0.3420604
-0.70281845,-0.3721561
0.74111557,0.94232196
-0.5763847,0.5583303
-0.4496491,0.7467527
-0.5653583,0.42267266
-0.7659387,0.9761083
0.3351326,0.6195005
0.17452447,-0.052272633
0.27208194,0.08848603
-0.083244115,0.5110901
-0.555322,-0.67260695
-0.08213753,-0.36574876
-0.846177,0.6844821
0.5836635,0.06009989
0.9697996,-0.9369879
0.5105022,-0.4795087
-0.27542964,-0.5970295
0.48515,-0.69232935
0.68170196,0.32630295
-0.8487096,0.5553886
0.17048483,0.8617752
0.45837933,0.12798743
0.64465266,-0.48982006
0.048089564,-0.44484332
0.9978147,-0.4607783
-0.9378923,-0.28580686
0.012043932,-0.99728686
0.19016661,0.7772089
0.4017101,0.22783148
0.9232641,0.8661886
0.6630542,0.22944443
-0.004745886,-1.0087142
0.16107616,1.0032915
0.65739703,-0.37644586
-0.70724696,0.5467656
0.46636882,0.94241786
0.7888846,0.2024363
-0.748921,-0.010427669
-0.37119198,-0.018340081
-0.392096,0.715034
0.75969106,-0.32970628
0.19609398,-0.1129202
0.7777243,-0.6862396
0.40189382,0.9750662
-0.71725065,-0.5472078
0.38265723,0.5944504
-0.028109808,0.2916022
-0.5740972,-0.07892307
-0.75804585,-0.35216215
-0.45164827,-0.14455469
0.9062623,-0.64192116
-0.15649185,0.23838755
0.89601636,-0.73660636
0.86010015,-0.8118736
-0.04007248,-0.06500591
-0.52002555,-0.35896543
-0.07919506,0.70258766
0.87456954,-0.03498334
0.75578684,0.2046801
-0.3046734,-0.59177184
-0.152747,0.05064284
-0.8196949,-0.7234098
0.18396905,-0.5395523
0.6293756,-0.37859
-0.79335177,-0.7999485
0.8636126,-0.7851935
-0.742105,0.74818814
-0.48565328,0.33104217
0.57273,0.13774177
0.9544854,0.40826735
-0.7212856,0.12268912
0.42777127,0.6310576
-0.97652566,0.42758697
0.6695193,0.49019915
-0.024497224,-0.1299195
0.13784693,0.4027916
0.7377168,0.2749267
0.7108138,0.4198755
-0.8094028,-0.050051372
-0.41414645,-0.45592877
-0.22246835,-0.36396202
0.15669087,0.29387057
-0.49988532,-0.7780994
-0.91932607,0.177523
-0.6235609,-0.93243146
0.8466685,0.064744525
-0.86316437,0.66457754
0.97341436,-0.07522442
-0.90563697,-0.7464826
-0.26079556,0.7387907
-0.72669613,0.5746886
-0.98840237,-0.10297824
0.34404823,-0.9079068
0.17670368,0.95675313
-0.71792215,0.48883477
0.24206293,-0.709823
-0.92729014,-0.9829887
0.08393206,0.8708075
0.27309433,0.47755042
0.00077912793,0.1997732
-0.6596618,0.8044554
0.60939145,1.0050249
-0.46721008,-0.63427657
-0.74693555,0.86609536
0.521623,-0.7221603
0.112149626,-0.20901372
-0.6531836,-0.683746
0.8919028,-0.4110382
0.89929086,-0.84298056
-0.1081995,-0.73142767
-0.9432962,0.113183334
-0.8296576,0.42965788
0.36058688,-0.73931646
0.88456315,0.4219451
-0.46230218,0.48970914
0.41061983,-0.3910266
-0.25779474,-0.25270185
0.2634749,0.8596536
-0.6555149,0.728379
-0.99305826,0.36456805
-0.16392934,0.5864671
0.46645662,-0.102772824
0.19251114,0.012517753
0.6396139,-0.13061091
0.04907131,-0.53410053
0.20103095,-0.3827068
0.14953749,-0.6817658
-0.70666826,-0.20201613
-0.1188282,-0.47526547
-0.65421385,-0.8202938
-0.95447624,-0.4420892
-0.020416394,0.44099596
-0.07095829,0.8140029
-0.92647904,-0.59845644
-0.26545516,0.13292006
0.70365524,-0.33778533
-0.5336936,-0.8541562
0.7005837,-0.19146714
0.14447941,0.9993124
-0.9904646,-0.7667713
0.5903759,0.5917873
0.4762413,0.06425984
0.99154645,-0.22025777
0.16579159,-0.88679236
-0.17420366,0.45952433
-0.45561677,0.8602575
0.4389153,-0.40981936
0.49340022,-0.8388403
0.97292894,-0.7929979
0.874731,-0.41397622
0.50310177,-1.0597172
-0.510831,0.4762376
0.09934417,-0.7877972
-0.22662136,-0.24932776
0.14215845,0.37548345
0.7419221,0.035529498
-0.28389677,-0.7610537
0.6074961,0.45186308
-0.26704535,0.04055097
0.41080144,-0.66491455
-0.93493927,-0.34395406
0.1706034,-0.031805363
0.3057248,0.61387545
-0.01579296,-0.78526044
0.77306646,0.12216772
0.4620916,0.39792538
0.9091377,-0.43385044
0.40893,-0.312716
-0.18238997,-0.5541513
-0.31717363,0.87780625
-0.35727546,-0.5068844
0.18366197,-0.4478158
-0.10421116,0.63600904
-0.5305927,-0.10234018
0.26371223,0.047209512
0.9410115,0.40200675
0.48077402,0.9417367
-0.17235713,-0.24996495
-0.9514297,-0.65000993
-0.49692586,-0.7205925
0.5074833,0.07338041
0.38508204,0.66426766
-0.48150864,-0.30958864
0.4282888,-0.20535599
-0.93390226,-0.15666723
0.8018945,-0.20057394
-0.34056446,0.95793283
0.27754605,-0.24503686
-0.83554,0.51157737
0.43759987,0.8412635
-0.58941066,-0.78607666
0.4286056,-0.55789053
-0.6845598,-0.50427186
0.5892944,0.06777043
-0.9050918,0.008033615
0.3894861,0.048779313
0.11952963,-0.5233111
0.6263757,0.1269207
0.38161993,0.93002516
-0.15187998,0.7127154
-1.0117093,-0.92885244
0.21273738,-0.36647683
-0.54858255,-0.47503346
-0.37390625,0.4249405
0.10880162,0.59175295
0.6873676,0.7289559
-0.2169519,-0.17340556
0.84314364,0.22137941
-0.85647666,0.054912098
-0.26035312,1.0445346
-1.0085341,0.26837572
0.5094435,-0.39336836
0.9590613,0.6981226
0.78167826,-0.95389354
0.11921501,-0.41501507
0.7097087,0.25859916
0.060014106,-0.8353433
0.045120537,0.3487006
0.93552184,0.16377948
0.8744259,0.9190034
0.32018673,0.063994
-0.08910192,0.8019323
-0.9461201,-0.8569525
-0.86241,0.5214781
-0.3178089,0.34093255
0.20117815,-0.19197994
0.06496472,0.28438464
0.8313004,0.2004422
0.13968363,-0.83214104
0.8441152,0.044075046
0.58119,-0.8995305
-0.1197631,-0.44521862
-0.5371119,0.59541035
0.22693442,-0.14865023
-1.0412048,0.8910084
0.8916666,-0.576866
-0.913155,0.07999633
0.88335705,0.8037079
0.16450962,-0.3929008
-0.36850342,0.7495425
0.033906236,-0.77416074
-0.4847246,-0.48228016
-0.7828575,-0.028590107
0.82215106,0.33950782
-0.8154185,-0.9202333
-0.40195003,-0.25841266
0.58229,0.9336293
-0.2962693,0.38460952
1.0022576,0.474738
0.25180113,-0.75036824
-0.38964403,0.82505375
-0.57281214,0.6383208
0.37872547,-0.24758606
0.024637703,0.04193181
0.4734342,0.05489533
-0.8138026,0.5263628
-0.12477577,0.86677617
-0.38618243,-0.4669863
-0.33897725,0.07596374
0.7980494,-0.65877867
-0.41340172,0.17055586
-0.10426824,-0.05621133
0.6314892,0.86756307
0.013955315,0.36609134
0.53949577,0.07930286
-0.42923027,0.30120128
0.15214442,0.77529305
-0.9112238,0.79050785
0.028259842,-0.9595099
-0.3313959,0.51962197
-0.06236651,1.0269543
-0.20540248,-0.34025177
0.66620165,0.12866949
0.33604532,0.5819319
0.32074562,-0.17231014
-0.8042894,0.16973554
0.7476481,-0.17009842
0.7940715,0.0119455075
0.22129226,0.70753026
0.12906232,-0.8558831
0.9640441,-0.47067535
0.47790685,0.03843443
-0.044396695,-0.5119955
0.44098783,-0.7599391
1.0269345,0.6411019
0.09308242,-0.2256182
-0.438863,-0.018656002
0.7057508,-0.44940293
0.004355386,-0.4834115
-0.3247968,-0.5971696
0.95373577,0.12768042
0.46494216,-0.81573725
-0.3138984,0.7970296
-0.8763407,-0.7304824
0.29510674,0.1769415
0.6829625,1.0106475
-0.6830158,-0.50660294
-0.16917378,-0.9883043
-0.8568172,-0.5328199
-0.010255214,-0.49575737
0.7507072,-0.37676364
0.8422889,0.9165418
-0.09247744,-0.55439717
-0.3743842,0.52237344
-0.51449233,-0.22468328
-0.029219402,0.2034613
1.0222049,-0.58346754
-0.27778298,-0.4697917
-0.24044286,-0.74865526
-0.23842336,0.7471528
-0.38684553,-0.30382994
0.82339346,0.48188978
0.020591576,0.6436542
-0.7937708,0.032938406
-0.73447865,-0.45923477
-0.67360365,-0.25120598
-0.30858725,0.9027228
-0.49700782,-0.13790956
0.6098472,0.60334694
0.49727166,-0.45447308
0.0056457743,-0.6883502
-0.6349532,-0.11406869
0.43865922,0.040688854
0.65248674,0.6116465
-0.9245551,0.13631369
0.21783325,0.9215989
-0.99739766,0.08446645
-0.61710364,-0.8771371
0.25339133,0.52198964
0.5838538,-0.9525955
-0.21735294,-0.8890328
-0.51294845,-0.59434193
-0.49703816,-0.32508817
-0.45346957,0.94385666
-0.28704244,0.7986468
-0.6862392,0.48820564
-0.9093595,-0.028774437
-0.957288,0.669828
0.8382171,-0.9015946
0.87909895,0.6361025
-0.23999412,0.8164689
-0.41262037,-0.16704683
-0.8613893,0.25675383
-0.9512399,-0.00406727
0.38312003,0.65422195
-0.7063446,0.5456921
0.43271425,0.08645793
0.11968616,-0.83638823
0.15425815,-0.27060765
0.679052,-0.33231795
0.11843567,-0.16816223
0.77474475,-0.55076045
-0.88574225,0.57251495
-0.20869216,0.19862607
-0.8692125,0.9290844
0.77199876,0.33692768
-0.9987731,-0.3160114
0.9319011,0.33255532
-0.678435,-0.103682645
0.970063,0.09474767
-1.003213,0.2723974
-0.46195433,-0.90070796
-0.16632688,0.050912034
-0.9077379,0.116822876
0.012940725,0.6201316
-0.14872476,0.14866857
0.5069616,0.7799232
-0.17417659,0.11075884
0.36385158,-0.95382327
0.5885661,-0.23874189
0.3407818,-0.0048403493
0.40923163,0.48127106
-0.64467263,0.29475963
0.7120664,-0.52947664
0.5618831,0.24782625
0.9371957,-0.4748777
-0.63843215,-0.3776539
-0.4810857,0.5581722
0.4123993,0.36200142
-0.57993674,0.69711834
0.95070606,0.04919917
0.31964406,0.069458276
-0.38521537,-0.32656074
-0.41246977,-0.6883612
0.8168819,0.76437277
-0.065545976,-0.36610186
0.8880037,-0.5562461
0.14152695,-0.94750464
-0.57762027,0.14971144
0.27547923,0.058155775
0.80974853,0.8914131
0.562274,-0.07686015
0.654641,-0.706643
0.3871388,0.059999064
-0.5480763,0.9990856
-0.21296607,0.18549044
0.68559843,0.016598923
-0.75963426,0.6474435
-0.26704895,0.9763093
0.760572,0.7287413
-0.29419732,0.5399991
1.0218054,-0.039338417
-0.07024374,-0.9448927
0.3601374,0.7842959
-0.4653603,-0.35103408
-0.04437645,-0.8855861
-0.8309556,-0.119999655
-0.44591677,-0.12254051
-0.09643646,0.91138935
0.8888613,-0.77386487
0.81229246,-0.87758696
0.04228844,-0.6319114
-0.301191,0.4447459
-0.22735573,0.615894
0.4473472,0.8893994
0.0753008,0.5925335
-0.42795125,-0.33476657
-0.2539709,-0.18997084
-0.8171401,-0.0017897709
-0.8482054,0.7465872
-0.9285966,-0.08253305
-0.38425568,-0.71135134
0.58424973,0.469092
-0.63671404,0.2249501
0.60795915,0.5227424
-0.7953223,0.36857402
0.46254587,0.67142737
-0.001295724,-0.05358615
0.92823863,0.5778895
0.057386428,-0.33625382
0.715537,-0.05579133
-0.8020677,-0.088492595
0.6655365,-0.04322138
-1.0504222,0.1995399
1.0190257,0.6589559
0.18239965,0.8389581
0.6636747,0.014950151
0.23378618,0.46674544
0.74141365,-0.9058444
0.5296657,-0.0798231
0.33634058,0.57389456
0.1410973,-0.77579033
-0.15741296,-0.91322833
0.32336932,0.86146677
0.57234174,-0.23215842
0.1248309,-0.34171602
0.08802354,-0.45424786
0.44332486,-0.4919835
0.9882691,0.29162225
-0.90598786,-0.88278043
0.97792315,-0.5780719
-0.3811327,-0.6094738
0.8676889,0.3038836
0.004537132,0.1212545
-0.34983277,0.12868379
-0.22080678,-0.58494216
0.34601986,-0.31225815
0.6201607,-0.20616867
-0.022214003,0.54794484
-0.14274448,0.9361214
0.6576102,0.64012575
0.8453759,-0.19106483
0.1572596,0.4161302
0.31299338,0.9232018
-0.4520399,-0.43756995
0.8073884,0.6063017
-0.6661901,0.0784267
0.47309136,-0.31231484
-0.12280417,0.06872685
-0.005001973,0.53916484
-1.0039201,-0.08083653
-0.2703402,0.13441797
0.56538606,-0.7937182
-0.6884776,0.32573554
0.45099297,0.19518533
0.96946263,-0.009605551
-0.67158914,0.35368282
0.16977483,0.25588375
0.08631056,0.86377394
-0.7219322,-0.84494466
-0.74519014,-0.46288583
0.19257367,0.22301568
-0.5229574,-0.05574104
-0.046810076,-0.0765422
0.63101596,-0.08196465
0.52134985,-0.6711848
0.09975784,0.66209203
-0.6316723,-0.04334112
0.2329396,-0.6821763
0.5970576,-0.8546623
0.8888456,-0.06521117
-0.38445413,-0.79010755
-0.11697817,0.31362358
-0.81777483,-0.37196547
0.63767886,0.2692862
-0.5186461,-0.7061651
0.79782903,-0.4670025
-0.5884989,1.0110025
-0.35304153,-0.7614268
-0.07877073,-0.13382494
0.8226662,-0.80180967
-0.7648379,-0.7783693
0.8607401,-0.15579425
-0.69737107,0.20080437
0.099885866,-0.5493879
0.20516549,-0.25298125
-0.60017204,0.041282102
-0.45770866,-0.5302307
0.82316643,-0.7141126
-0.3819514,-0.2250907
-0.3782216,-0.55142945
0.5246544,-0.33638778
-0.8030964,0.11114309
-0.7781888,-0.3000891
0.6510353,-0.2961864
0.23168541,0.07814095
-0.69090235,0.3121791
0.7215067,-0.7769101
0.50762624,0.44333872
0.74933535,-0.8114702
-0.35482788,0.38938615
-0.913347,0.5240782
0.6517334,-0.09247774
-0.09769643,-0.5063348
-1.0022476,-0.65875214
0.9927016,0.69544125
-0.472155,0.8808519
-0.21425815,-0.3891806
-0.7016908,0.74167
0.9767102,-0.3171501
0.4080442,-0.32142314
