0.3718093,0.32604375
0.7386655,-0.8203609
-0.009732486,0.15655023
-0.51229167,-0.6573343
0.71074605,-0.9069777
-0.07370275,-0.7903793
-0.09298719,0.9530597
-0.14771543,0.7239532
-0.76517725,-0.4571903
-0.17115413,-0.19655032
0.34378475,-0.29812604
0.42837563,0.27863407
-0.20564075,-0.13440858
0.2241728,-0.86108416
0.6355268,0.31790358
0.4502307,0.07321054
-0.7923364,-0.19255681
-0.17441243,-0.35206118
-0.9468918,0.47042567
-0.7838564,0.20730573
0.4039092,0.2819664
0.9121229,-0.80214757
0.72291553,-0.94740814
0.093371496,-0.17812116
0.055454098,-0.25966692
-0.6252692,-0.9665064
0.04878297,0.68514144
-0.25706238,-0.5414029
-0.8521979,-0.8184519
-0.5533736,-0.80688053
-0.470642,-0.8629716
-0.87343544,0.720704
-0.68320954,0.12295029
0.5336861,-0.09254332
-0.69270545,-0.60591424
-0.14823377,0.06812753
-0.2936765,0.556506
0.50677675,0.84407914
-0.92430097,0.78391224
-0.19719498,0.7670206
0.38209155,0.9549578
0.5074509,-0.27415684
-0.0013796999,-0.25093248
-0.28919393,-0.45759887
-0.006373743,0.36390764
-0.45886445,0.054033965
-0.7734057,-0.68664104
-0.906565,0.9568389
-0.97643894,-0.6579134
0.22639929,-0.8334812
0.7728146,0.4394191
0.9317193,0.02476882
-0.3877369,0.110763386
0.85325885,0.03645793
-0.4705913,0.7555398
-0.25073856,-0.99051344
-0.50067466,-0.36160377
0.7171381,-0.07717062
-0.106750414,-0.31845105
0.7775131,0.88602287
0.97836584,-0.24281067
0.9281515,0.59600425
0.33376598,-0.51000017
-0.5661218,-0.6772478
0.82520795,-0.4182083
-0.09800663,-0.004968254
0.5624496,0.6858256
-0.7176426,-0.15729877
0.67920905,0.63451
-0.77669513,-0.7018093
-0.38705814,-0.84392035
-0.16899855,-0.7843356
0.14210816,-0.51069844
0.19445215,-0.7723808
0.9287641,0.83494365
-0.22059864,-0.5119693
-0.5029831,-0.02951619
-0.9123469,0.29073372
-0.1816805,-0.22526656
0.6291011,0.4260435
0.8933195,-0.2983679
0.7878739,0.5523256
-0.2904019,0.24700315
-0.42573395,0.7498829
-0.7787506,-0.5744185
-0.6241338,-0.18732373
0.47264802,0.04296644
-0.01914309,-1.0030748
-0.13306996,-0.8749417
-0.5937046,0.8682431
-0.574521,0.7092982
0.60159814,-0.67318624
0.21424343,-0.76022565
0.4454963,0.2846797
0.62324744,-0.04740119
0.815812,-0.889428
-0.41285548,0.4345654
-0.17639305,-0.6537111
-0.79522085,0.6388234
-0.055466257,0.7388132
0.450038,-0.18089688
-0.252529,0.02725772
0.7709398,0.4737629
-0.99988776,0.38878176
0.8493838,0.41675562
-0.6522134,-0.030599982
-0.6990196,-0.2951645
0.8882616,0.853934
-0.42199135,-0.30707878
0.19961733,0.9317236
-0.705279,-0.5044759
0.74167913,-0.00997632
0.80617034,-0.63432974
0.05292164,-0.34002247
-0.3556567,-0.10462608
-0.13167362,-0.28625143
0.8222361,0.46083578
0.4590584,-0.43041793
0.17028928,0.5567637
0.56596017,-0.30255058
0.5294283,0.4622254
-0.7235683,0.7298369
-0.11649237,-0.042646773
-0.10342875,0.1366672
0.22611348,-0.010172755
0.74468094,0.25725055
-0.18301857,-0.15995735
0.6294991,-0.3242335
-0.5684625,-0.8851122
0.75040096,0.837235
-0.759284,-0.32224375
-0.64832515,-0.7483495
0.8018089,-0.88575315
0.97902274,-0.81240547
0.71510434,0.15625323
-0.26785895,-0.3156714
0.53193617,-0.37107256
0.3038086,0.018885106
-0.03147792,0.81580216
0.10775519,0.64199466
0.44400227,-0.9251268
0.5497601,-0.5674126
0.79703397,-0.91246635
-0.34033325,-0.8061725
-0.047771867,0.6392032
-0.40868646,-0.710507
-0.35176802,0.62534183
-0.7197077,-0.54180455
-0.87020355,0.4122499
-0.21918598,-0.38727358
0.44481406,-0.3231077
0.45194593,0.6396554
-0.5528463,0.93652844
-0.6691442,-0.40443593
-0.6429274,-0.3165526
-0.049230482,0.053744026
0.7126726,0.7884996
-0.56928086,0.24080688
-0.7810349,-0.076139815
-0.35524234,-0.3758617
-0.034340527,0.45787382
-0.85883397,0.748639
0.48351526,-0.6530785
0.8760791,0.031954307
0.9907033,-0.6052933
0.0828318,-0.40578523
-0.3861749,0.17163503
0.82172924,0.6237202
0.4388558,0.10433601
0.8650385,-0.03551038
0.7475836,0.6517457
-0.56790024,0.5429243
-0.9665219,-0.35479718
-0.540577,0.008159734
0.47210425,-0.7967528
0.0064085317,0.8678871
-0.5490315,0.36915615
0.17840523,-0.97968733
-0.045437004,0.43562913
-0.92422163,0.7442925
0.034886237,-0.91832536
-0.54659283,0.90788245
0.16652115,-0.7931811
-0.4357215,-0.07975157
-0.9439291,-0.17233168
-0.021852486,-0.52355963
0.17290348,0.5232203
-0.557573,0.2578251
0.2777734,0.89340204
0.55792606,0.6944895
-0.04417445,-0.63534105
0.9988941,-0.7292258
-0.06746386,-0.8662724
0.8738052,0.92906356
0.4485733,-0.30208564
-0.49618247,-0.4861186
-0.743262,0.04489476
-0.718534,-0.3755418
0.24093519,0.45331535
-0.95804536,-0.12779005
0.28831178,0.6985668
-0.055571906,0.9218141
-0.46438447,-0.99872094
-0.038742814,-0.48441017
0.6581712,-0.54930735
-0.38168803,0.5793431
0.4430824,0.13061213
0.40080842,-0.17147684
-0.99583375,-1.0029372
0.024881028,-0.8276832
-0.8868217,0.9235575
0.73895866,-0.7093852
-1.0116456,0.89493173
-0.4528532,-0.62818986
0.3848432,-0.7803079
-0.46672484,0.94354355
0.2775922,0.0129400985
-0.19998181,0.52123755
-0.715427,0.93695116
0.7362576,0.25086913
-0.9057588,0.41074032
0.829781,0.043157224
-0.30179277,-0.76560336
0.5267293,0.77273124
-0.80349153,0.5149634
-0.9636626,0.9319049
0.23701878,0.09070808
-0.41625217,0.83867854
-0.4637648,0.66300005
0.9774026,0.56382054
0.049088605,-0.8760285
-0.06092731,-0.11151055
-0.6206894,-0.1369573
-0.27032316,-0.6649598
-0.115593314,-0.46624938
0.027847514,-0.9266767
0.8257996,0.64102155
0.10031369,0.7052355
0.91894037,-0.7859227
0.25019315,1.0031843
0.9663826,0.19416073
-0.73418564,0.15663595
-1.0050652,-0.6006247
0.8988384,-0.32854855
0.27600154,-0.4212427
0.89290464,0.45401496
-0.35824662,0.58771425
-0.770843,-0.2206588
-0.54726917,0.36898056
-0.8036879,-0.2012877
-0.44399,0.005112502
-0.2831188,0.41541472
-0.9481186,0.268279
-0.5323143,-0.4554055
0.5977862,0.9227831
-0.3687858,0.66015893
-0.78453344,0.28355944
0.48945573,-0.6943483
-0.14167406,0.7883265
-0.80115575,-0.9658982
0.17411949,-0.14450854
0.61477935,0.835164
-0.4054177,-0.22682972
-0.022603342,0.15962379
0.9636152,0.3995351
-0.2215881,-0.47481343
0.89107984,-0.7186497
0.43657938,0.84002256
0.32480022,-0.1589379
-0.6069275,-0.26888296
0.39548862,0.28804603
0.8595216,0.73147815
0.61441624,0.8327239
-0.4613511,-0.2527395
-0.23634243,0.109040245
0.32438368,-0.42810005
-0.9427603,-0.19340098
-0.3936683,0.8927538
0.7555302,0.72305816
0.30565038,-0.3034891
0.10880899,0.65542495
-0.83116126,0.5915446
-0.9070514,0.6424277
0.6233752,-0.9232157
0.26999396,0.002879327
-0.6400522,-0.7038797
0.5518425,0.14503567
0.9624366,0.9420539
0.99105537,-0.7631896
0.8848461,-0.5121556
-0.081393465,0.5184385
-0.5961591,0.119085625
-0.64131856,-0.782804
-0.76753116,-0.2971227
-0.9738624,-0.13889058
0.3131352,-0.18846436
-0.84037006,-0.8901282
-0.44980097,-0.667458
0.9194749,-0.6987342
0.6110651,0.16225132
0.13740118,0.018722005
0.9265306,-0.27231905
0.5658527,0.11418432
-0.21575896,0.90560734
0.18903138,-0.7753982
-0.17026211,0.5415191
0.39156136,0.81627536
-0.48473316,0.5279967
-0.077345505,0.14575024
0.89474624,0.9614288
0.72331625,-0.30357775
0.7854475,0.28596488
-0.1288488,-0.9294221
0.5550095,0.009279043
0.56518507,0.4924697
0.5860458,-0.40327632
0.61850786,0.0941804
-0.056824926,0.3502356
-0.94127136,-0.787242
-0.41404128,0.96237975
-0.72299576,-0.34458107
-0.88959575,-0.34235874
-0.3665453,0.8930035
0.68693364,-0.2501073
-0.9565673,0.667235
0.30876142,-0.6888855
0.99452895,-0.7842682
0.7400553,-0.418267
-0.13463937,0.58887607
0.3475774,0.8798762
0.24235868,-0.8148157
0.75662345,0.53504515
0.41501504,-0.8749219
-0.21726887,-0.6497785
0.6466219,0.41343698
0.7708741,0.9448264
0.5366912,0.9726896
0.23391245,-0.93677425
-0.9650212,-0.31131855
0.64547575,0.74006397
0.91482174,-0.86013454
-0.91944504,0.8387422
-0.3870096,0.08999282
0.94947165,-0.19828324
0.34761602,-0.20559028
0.54368013,0.06469928
-0.517873,-0.469965
-0.47211137,0.045436833
0.41342595,0.88762283
0.3853451,0.5692734
-0.6496451,-0.25002655
-0.1681759,0.37294245
-0.42400816,-0.39734414
-0.27944243,0.61658466
0.15987092,-0.86446154
-0.8398109,-0.2665234
0.5404844,0.3695585
0.42167515,0.527438
-0.40701148,0.09704885
0.11404751,0.4892303
0.90000826,-0.43874082
0.5706168,0.32505587
0.16038264,0.53064346
0.8938608,-0.93985456
-0.7143469,0.50673497
-0.8338861,0.041372485
-0.56149197,-0.44510555
0.39933202,-0.9291834
0.74317735,-0.10031676
0.014163459,0.073757604
0.2732257,-0.3186435
-0.79315305,-0.3769839
-0.66522825,0.116857246
-0.37147737,0.9080927
0.92967004,0.23745802
0.24849103,0.97987497
0.7808507,0.52895856
-0.36759087,-0.27699336
-0.6118942,-0.030954741
0.976025,0.8199732
-0.7639262,-0.94691813
0.78488004,0.09415973
-0.5937306,0.354389
0.2898006,-0.760171
-0.472449,-0.8952245
-0.55826396,-0.7483088
-0.59702367,0.37530512
-0.9079229,-0.8146181
-0.7328284,-0.3667287
-0.4035703,-0.50752544
0.5067869,0.9877131
0.07103339,0.8829537
-0.20134756,-0.77720404
-0.180121,-0.40314892
-0.007132351,0.30884576
-0.07126562,0.8651842
0.7732251,0.42990485
-0.03913601,-0.72288865
-0.20894505,0.39157733
-0.4269597,-0.80191433
0.8353465,0.4233945
0.23698498,0.5870955
0.6681539,-0.032971635
0.754008,0.839177
-0.43517244,0.20199469
0.058744725,0.06786485
0.87530124,-0.38242143
0.9787961,0.80653363
-0.08261653,0.61122984
0.5356916,0.3500695
-0.351986,-0.60515934
0.3498755,0.6848078
-0.9665022,0.29192984
-0.13268763,0.79370415
-0.34843746,-0.045263078
0.036073457,-0.7135769
0.42260706,0.65330935
-0.87828064,-0.40930927
-0.91633326,0.9208741
0.32389718,0.92176723
0.078001514,0.60404545
-0.2436118,-0.28338638
-0.25320053,0.31344733
-0.27111977,0.7974003
0.95846146,-0.9426643
-0.5892648,-0.76864564
-0.9122077,-0.5489097
-0.08011658,0.6763657
-0.56567556,-0.013511464
0.85051733,0.34150708
0.59302104,0.10105534
0.9673932,0.17275472
-0.8917561,-0.6015477
-0.19640057,0.19682989
0.53093374,-0.1703092
0.4173482,0.58148384
-0.35776377,0.9553852
0.29330096,0.76121724
0.11842294,0.46793747
0.5323892,0.81433094
-0.6878165,0.12261055
-0.15066335,0.84587145
-0.8036476,0.97112083
0.7388854,-0.85704
-0.0070702783,0.43996286
0.48022804,0.81816566
0.62104815,-0.36034173
0.014892775,0.40897423
-0.7066338,-0.6240167
-0.049298935,-0.41705266
0.7356298,0.16889073
-0.30333573,0.68054
0.6081938,0.9798584
0.6780132,-0.18444249
-0.74716705,0.69487053
-0.8882339,-0.30542937
0.82434165,0.9276927
0.27088875,0.38169646
-0.91802925,0.04278471
0.10279981,-0.30235875
-0.8708296,-0.5343167
-0.28402752,-0.12526907
0.19559038,0.4414633
-0.3478324,-0.35020694
-0.9435465,-0.9146548
-0.48552266,0.48695394
0.2821431,0.53050154
0.536061,0.69117725
0.42065692,0.96235645
0.7901306,0.16332977
0.1687869,-0.93405455
0.9846812,-0.73754686
0.4829069,0.6461585
-0.24844256,-0.6098553
-0.80049026,0.4901982
-0.1014681,0.42276114
0.84099114,-0.7162557
0.82369703,-0.16662787
-0.39484504,0.909915
0.9735371,-0.6047023
0.296324,-0.7874996
0.30565095,0.6619887
0.37676042,-0.16686164
-0.22138165,-0.21151522
0.18557408,0.7644302
0.8590932,-0.89436185
-0.63062185,-0.76719487
-0.6055885,-0.30502215
0.014767015,0.2556648
0.46975562,0.7647633
0.9630722,0.3223082
0.70174885,0.5643306
-0.38721308,0.7470833
-0.91516256,-0.991263
-0.4382425,-0.071459524
0.26230505,-0.79485255
0.34925598,0.6050431
-0.6280165,-0.17397243
0.029122531,-0.07836286
0.5859929,0.9368237
0.59777445,-0.84082365
0.6183214,-0.85516536
-0.53522164,-0.6898674
-0.6081813,0.039390422
0.33152935,-0.06203154
0.9311954,-0.5291478
0.52781075,0.7352327
0.1299503,-0.08935151
0.18852606,-0.1376934
0.10730744,-0.15967163
-0.21894178,0.37335116
-0.8138919,-0.67947346
0.7143567,0.5393475
-0.44814712,-0.25545633
0.86578494,0.64140326
0.24055962,-0.565633
-0.9140421,-0.14228392
0.32628462,0.6589978
0.7056519,-0.95361745
-0.5215941,-0.32002738
-0.61754024,0.602315
0.5344813,0.050367862
0.96483976,-0.70144755
0.79060644,-0.7787056
-0.6718049,0.39889574
-0.77885395,0.1474543
-0.14518455,0.4618155
0.8023485,0.5418653
0.69869375,-0.9363727
-0.37609258,0.038608734
-0.17178097,-0.5527291
-0.3993377,0.8936392
-0.41530627,-0.2909635
-1.001527,0.6844063
-0.690871,-0.59040505
-0.48506406,0.79341865
-0.5968112,0.5898616
0.6109101,0.8672192
-0.7678354,-0.55297834
0.48500615,-0.60181177
-0.41447642,-0.6746689
-0.6496896,-0.04796111
-0.77970624,-0.35841605
-0.15151004,-0.9474032
-0.22003947,-0.80980724
-0.0038762449,0.6708575
0.62764925,-0.831842
0.21111837,0.664027
-0.5222977,0.51561415
0.78258526,0.61087364
-0.7982598,-0.9760309
-0.5979056,-0.47586605
0.22253193,-0.21764591
0.39437813,-0.30998096
-0.69853806,-0.35237768
0.76449424,0.89958394
-0.5872239,0.5689435
-0.4468421,0.77602917
-0.685346,0.33180925
-0.8460539,0.9449823
0.413884,0.68127567
0.11646569,-0.038275406
0.22749247,0.06510998
-0.059817184,0.50898975
-0.6346351,-0.64276004
-0.14383394,-0.35964438
-0.8541483,0.7072586
0.5529162,0.06645338
0.94726765,-0.8623343
0.5209886,-0.47709796
-0.25493288,-0.5540477
0.569065,-0.7127037
0.6648396,0.33338934
-0.87702376,0.61598027
0.24696478,0.8000362
0.5060255,0.13080835
0.67629266,-0.44633037
0.096429296,-0.4175585
0.92154384,-0.5330521
-0.9552172,-0.3362901
-0.0075376523,-0.93855196
0.12588242,0.7447766
0.40472683,0.25565872
0.90273404,0.923191
0.6471981,0.19981997
-0.04195738,-0.9845937
0.22050932,0.97729516
0.63402385,-0.3151148
-0.7175427,0.5838856
0.48820862,0.92794245
0.7570887,0.118586086
-0.80574596,-0.026440125
-0.37563768,0.010961734
-0.39575717,0.71473163
0.67297375,-0.3753978
0.19796947,-0.1368058
0.8202767,-0.6245132
0.40616426,0.9520637
-0.6432139,-0.5842825
0.37308332,0.55340266
-0.017653616,0.22328468
-0.5725357,-0.06176242
-0.77044326,-0.36886695
-0.4182533,-0.10375814
0.8729395,-0.6364804
-0.19619821,0.24721827
0.8964121,-0.7430209
0.82297593,-0.82216305
-0.03125562,-0.11827691
-0.55810446,-0.3091308
-0.07386075,0.74943984
0.90690964,0.035807654
0.7416893,0.20174932
-0.31684276,-0.62028193
-0.1716042,0.05899963
-0.8948004,-0.6920132
0.19598794,-0.56364775
0.66014093,-0.3357995
-0.7821887,-0.84903395
0.8815766,-0.7677714
-0.7124083,0.71490824
-0.508697,0.3313343
0.64570796,0.23036958
0.9191836,0.41204113
-0.7771504,0.12252454
0.43374446,0.59619606
-0.9486348,0.4495783
0.6560864,0.5082743
0.025189761,-0.07986215
0.0935322,0.42229462
0.8288757,0.23031373
0.77915263,0.38632873
-0.86524826,0.002364889
-0.40267,-0.41993332
-0.2974745,-0.34188244
0.13929953,0.37265235
-0.43800673,-0.74030393
-0.89634347,0.1574187
-0.61983144,-0.9836052
0.86641455,0.083390154
-0.81405014,0.6951158
0.9753357,-0.09742066
-0.92192435,-0.7767867
-0.24163435,0.782816
-0.69334,0.65309066
-0.9648594,-0.07160707
0.28665605,-0.8747525
0.2441725,0.88497275
-0.6722037,0.47116235
0.22031045,-0.6398963
-0.9932463,-0.9801255
0.06692385,0.8929718
0.28921288,0.42393097
0.013222103,0.1747694
-0.74036187,0.76038927
0.5166456,0.9783963
-0.40659717,-0.54592913
-0.74973404,0.93903214
0.5471439,-0.6630348
0.0991449,-0.16005883
-0.6953235,-0.65598506
0.92805296,-0.37797508
0.87830526,-0.83954686
-0.06513875,-0.75029355
-0.9972065,0.11087314
-0.7797611,0.44016528
0.38996696,-0.6603984
0.88309926,0.44352248
-0.4119502,0.4174825
0.44933185,-0.325026
-0.25751865,-0.28484216
0.22718543,0.8030686
-0.6639983,0.75811744
-0.94949377,0.3390246
-0.1722099,0.5871079
0.44338337,-0.044367425
0.27915764,-0.0041977917
0.63012487,-0.047647275
0.04527117,-0.5013074
0.20757693,-0.40381786
0.15950213,-0.6393133
-0.6712229,-0.18403333
-0.1459374,-0.45861274
-0.73713547,-0.9085978
-0.9515575,-0.46523172
-0.058957107,0.454393
-0.052034713,0.7972514
-0.9198378,-0.6243641
-0.32542172,0.1487598
0.70151234,-0.31318128
-0.4507966,-0.8761872
0.642605,-0.22533007
0.13536955,0.96309835
-0.99796444,-0.69898415
0.5733543,0.6194257
0.54578316,0.07951806
0.9296816,-0.21159141
0.1967559,-0.86025363
-0.18581375,0.46570915
-0.5261814,0.87867886
0.3880161,-0.42311978
0.5408247,-0.8227617
0.94753534,-0.9082363
0.8749445,-0.4977139
0.5109234,-1.0067751
-0.4919865,0.49200544
0.07336737,-0.77156454
-0.20945956,-0.26253176
0.14440286,0.34256083
0.689449,0.009535991
-0.21216081,-0.7055276
0.613166,0.42190337
-0.18400262,0.035514925
0.34041902,-0.6789321
-0.96355206,-0.3551635
0.19919784,-0.031461783
0.37096697,0.62817967
-0.014243072,-0.7307031
0.7134873,0.1433243
0.47646224,0.40428275
0.9396993,-0.39796153
0.41807884,-0.25073674
-0.20990394,-0.5263339
-0.3112682,0.8781157
-0.39519912,-0.5104295
0.16469793,-0.47867352
-0.072345264,0.6777005
-0.5307399,-0.14543253
0.2260086,0.08927504
0.9571018,0.36981392
0.4818664,0.9476504
-0.18101722,-0.2991314
-0.937045,-0.62388885
-0.526482,-0.64156777
0.5159595,0.06929401
0.33760133,0.64963245
-0.5317136,-0.33187944
0.42423746,-0.22236554
-0.9495403,-0.14382562
0.81250024,-0.17167638
-0.35068998,0.97421217
0.29498184,-0.25978774
-0.7946943,0.58145136
0.43721223,0.8527764
-0.57332027,-0.78412354
0.45141822,-0.58526176
-0.65195256,-0.35327262
0.63324493,0.062028635
-0.9024617,-0.082286544
0.37521112,0.08620412
0.14996777,-0.5339958
0.7006098,0.12605758
0.43165717,0.9653481
-0.12445991,0.76898533
-0.95872337,-0.94580126
0.18119363,-0.38322368
-0.49638253,-0.44561997
-0.3599796,0.4544687
0.14184923,0.5733892
0.663312,0.6905202
-0.16946195,-0.15185384
0.859318,0.31948167
-0.83237314,0.08931217
-0.27577612,0.97590685
-0.96571356,0.21766587
0.43433708,-0.4202378
0.9492253,0.71232504
0.81133527,-0.9374782
0.14594507,-0.4069265
0.71358234,0.251044
0.081398964,-0.77097887
0.09243127,0.2596301
0.89487296,0.17831275
0.9170645,0.9126178
0.30768514,0.02340787
-0.06514097,0.7768119
-0.9633401,-0.776807
-0.80525243,0.51066744
-0.32992113,0.27063945
0.22420055,-0.25360876
0.04044495,0.29549402
0.87810355,0.14054102
0.21574411,-0.86249083
0.9071108,0.06386577
0.6157419,-0.9036764
-0.1572474,-0.48705772
-0.46657613,0.58048654
0.2353747,-0.118321255
-0.9763542,0.9307672
0.9334029,-0.5582532
-0.9352957,0.05062335
0.9128904,0.8163791
0.17195643,-0.3958406
-0.3276797,0.79735756
-0.015512525,-0.7527136
-0.5195732,-0.450335
-0.74352604,-0.08166645
0.846408,0.33159196
-0.8508984,-0.99397737
-0.44295296,-0.2606447
0.56310266,0.950706
-0.23211621,0.3620232
0.9774727,0.48906195
0.2595241,-0.8531683
-0.3611764,0.8589894
-0.5957796,0.68655163
0.38634852,-0.27808335
0.058359094,0.07543568
0.41236433,0.01675761
-0.71680486,0.5402916
-0.20405416,0.9228538
-0.42619482,-0.4739471
-0.34430844,0.1437296
0.7838604,-0.63716066
-0.42602074,0.16581202
-0.10990048,-0.10742953
0.64239305,0.8423222
-0.04240206,0.37856188
0.608006,0.04831919
-0.41884235,0.27373454
0.1689076,0.80579317
-0.8899262,0.821384
0.06353131,-0.9602398
-0.3001069,0.46481687
-0.013815417,0.9376057
-0.1621621,-0.34625623
0.64520085,0.08275522
0.3575889,0.60961276
0.34789366,-0.16144803
-0.7506899,0.15334137
0.7997451,-0.16305858
0.83918834,0.002621691
0.2308624,0.6608499
0.12473402,-0.7991612
0.97533256,-0.5052617
0.41988182,-0.011888116
-0.050114524,-0.51199675
0.43874788,-0.7558681
0.99008614,0.69309944
0.07760247,-0.16264589
-0.41082865,0.025953662
0.75703007,-0.4443964
-0.0009178322,-0.53635424
-0.31994227,-0.60782653
0.99795055,0.16178949
0.45370716,-0.80695546
-0.26869103,0.7855778
-0.8534641,-0.669162
0.26864517,0.22787987
0.67479646,0.868023
-0.7120425,-0.48403692
-0.15273458,-0.99231243
-0.8606399,-0.5345256
-0.031826995,-0.4889009
0.7656146,-0.36810908
0.85670424,0.9513416
-0.11057188,-0.5487894
-0.42501584,0.54718614
-0.455576,-0.24275425
-0.02531065,0.14567333
0.9901767,-0.54353833
-0.28560236,-0.46873444
-0.28381315,-0.8091333
-0.28272024,0.76841736
-0.3967888,-0.27522132
0.8843036,0.47488502
0.039204493,0.5430781
-0.75576705,-0.061877426
-0.7532385,-0.54210025
-0.7065796,-0.2808658
-0.24987663,0.90428185
-0.47305447,-0.056552257
0.61998093,0.63316995
0.5034769,-0.43515968
-0.016229106,-0.6366398
-0.6069515,-0.13655649
0.48375887,0.066507556
0.76597023,0.6621713
-0.94636977,0.13575675
0.21306871,0.9315503
-0.95973015,0.060854718
-0.57185847,-0.9026556
0.18818384,0.5450819
0.5553007,-0.94069344
-0.18122679,-0.9054065
-0.50887036,-0.6203113
-0.58030915,-0.32678622
-0.45002118,0.9236406
-0.30480933,0.7883097
-0.63867563,0.528427
-0.8650276,-0.07465611
-0.99369955,0.62279564
0.91544074,-0.92547923
0.87837005,0.53146684
-0.29414973,0.8066896
-0.3955922,-0.19481933
-0.79906994,0.31602255
-0.93762964,-0.017666765
0.37602806,0.6637788
-0.70774955,0.52613634
0.43466792,0.115281634
0.17211442,-0.8283634
0.20342182,-0.2399654
0.7396477,-0.36425066
0.16775836,-0.15333688
0.7488104,-0.48199844
-0.8303861,0.50811243
-0.17814828,0.17717677
-0.9709526,0.9006955
0.7445248,0.2532897
-0.983031,-0.250919
0.9582167,0.36306915
-0.6736555,-0.088280566
0.9464768,0.08100412
-0.9457824,0.24182524
-0.46366885,-0.82055014
-0.19462413,0.14152801
-0.95658845,0.116562106
0.022837104,0.60194737
-0.14158237,0.098061934
0.4793774,0.80269337
-0.24129158,0.2108184
0.39917156,-0.92908305
0.5981609,-0.24255691
0.3465006,-0.054887623
0.41194743,0.4591505
-0.62047905,0.33109292
0.6978603,-0.5312002
0.520438,0.27048942
0.9179901,-0.47537258
-0.6927646,-0.36493227
-0.49225748,0.5281516
0.47707236,0.33701164
-0.58383125,0.73479223
0.92385304,0.059381727
0.29676434,-0.012603961
-0.4335232,-0.42885277
-0.37699014,-0.627157
0.7955505,0.7313268
-0.093232885,-0.2911514
0.8669044,-0.55178046
0.116864875,-0.8989187
-0.59811765,0.2116347
0.32548544,0.1591869
0.7438131,0.9928341
0.52238804,-0.069273934
0.6502045,-0.75973326
0.38649228,0.05234843
-0.62951493,0.9399584
-0.3352059,0.22409436
0.7495049,0.015783884
-0.7783712,0.6211256
-0.27569264,0.9699099
0.7833553,0.69243246
-0.2790686,0.5022456
0.96918875,0.044982787
-0.064881966,-0.9541084
0.39417404,0.72186273
-0.4966377,-0.37976432
-0.013104017,-0.8495024
-0.8262765,-0.16284418
-0.47646,-0.1930268
