0.7968269,-0.87986857
-0.030877596,0.13409576
-0.4939149,-0.6388749
0.67708385,-1.003168
-0.13348095,-0.8785684
-0.12140598,0.9255995
-0.12822801,0.7627665
-0.7644106,-0.455968
-0.08611257,-0.18124871
0.3478558,-0.24837527
0.43174312,0.27967507
-0.22149299,-0.12612393
0.20464242,-0.86575836
0.5983803,0.36214864
0.44041398,0.07066875
-0.84549904,-0.203069
-0.11505073,-0.32864982
-0.97406155,0.4540942
-0.79755765,0.18606333
0.39380604,0.33154154
0.88747627,-0.83712304
0.67724025,-0.97056264
0.18752247,-0.124554776
0.083799526,-0.21913368
-0.65088105,-0.9855153
0.0987165,0.68349254
-0.2710394,-0.489925
-0.9052455,-0.77474684
-0.5380393,-0.8345151
-0.47352776,-0.8440537
-0.8920162,0.75331074
-0.71300995,0.13729203
0.4807861,-0.11399319
-0.6904785,-0.62634015
-0.20504247,0.11476513
-0.263905,0.53069305
0.5257108,0.8027011
-0.85312504,0.75403094
-0.1265253,0.8081231
0.3841797,0.8759991
0.46299472,-0.28714123
-0.0154038435,-0.26577556
-0.3652643,-0.37523025
0.0003688148,0.3656187
-0.51304436,0.075131506
-0.80607057,-0.7119675
-0.90727603,1.018343
-0.91307753,-0.7182067
0.22906233,-0.8183627
0.8089009,0.4401341
0.9274768,0.06275983
-0.34191394,0.15781225
0.8197443,0.016198203
-0.4906127,0.7585087
-0.22904263,-0.9636341
-0.48485357,-0.35388702
0.7154708,-0.05387836
-0.090450376,-0.28107342
0.84214056,0.86990017
0.95670664,-0.22798342
0.911578,0.64498436
0.26331663,-0.50911677
-0.5622672,-0.71462166
0.7439869,-0.44365475
-0.11478709,0.023495952
0.5868752,0.6752485
-0.7007949,-0.20172866
0.653206,0.6282836
-0.70278597,-0.760113
-0.36888012,-0.8224745
-0.24229684,-0.7826196
0.16480018,-0.5259476
0.20079638,-0.8021091
0.83674973,0.7142285
-0.23736875,-0.49727532
-0.5181012,-0.014729351
-0.881677,0.3360276
-0.17482574,-0.14558531
0.6705856,0.45793393
0.8319267,-0.3073294
0.7590273,0.6018904
-0.3114067,0.26169243
-0.4372294,0.75421506
-0.7931716,-0.57156736
-0.5849354,-0.16082676
0.40137658,-0.0004273549
0.0028739686,-1.0197414
-0.06856355,-0.88313866
-0.63454896,0.8820637
-0.5957905,0.67978996
0.58484346,-0.6391012
0.22552161,-0.7264231
0.40437606,0.32370055
0.6207287,-0.07208228
0.76015496,-0.8419316
-0.40738583,0.4524062
-0.22683892,-0.65216607
-0.8337903,0.6554039
-0.062475134,0.6357965
0.383877,-0.18229398
-0.25073317,0.011181791
0.74221945,0.4705858
-1.0406625,0.39064613
0.8908598,0.40013188
-0.6771132,-0.0211449
-0.61762613,-0.3477848
0.9443719,0.88322717
-0.37265155,-0.2524423
0.19638368,0.9530395
-0.70880574,-0.57771266
0.71994096,0.014980651
0.8391633,-0.6557918
0.0032594819,-0.3102694
-0.31062403,-0.09814618
-0.12298775,-0.29003224
0.7914147,0.45022562
0.47491607,-0.47139725
0.22977093,0.55038303
0.46507826,-0.26899663
0.48015937,0.4239758
-0.7498936,0.72162086
-0.11303354,-0.10451738
-0.10409715,0.14056805
0.1612133,-0.036300216
0.78909606,0.26437446
-0.12651649,-0.13332076
0.66078633,-0.40670305
-0.53395087,-0.90062654
0.7437899,0.83780336
-0.75738156,-0.28700855
-0.64460224,-0.6689352
0.8101103,-0.8837837
1.0512283,-0.83363426
0.6677564,0.24921744
-0.28263465,-0.31709602
0.60076773,-0.37194917
0.26049188,-0.044182923
-0.037114814,0.8697136
0.101615466,0.5950803
0.41542307,-0.9340918
0.56392026,-0.5720252
0.7599726,-0.90572536
-0.36624262,-0.828726
-0.043572348,0.6358363
-0.42893106,-0.7600139
-0.40097648,0.6156681
-0.7216102,-0.52792233
-0.90183336,0.41556904
-0.25779584,-0.4230877
0.4750592,-0.30335888
0.43755934,0.6766822
-0.5055342,0.8920926
-0.64458436,-0.3489068
-0.6529994,-0.34680825
-0.086639404,0.09131334
0.7345145,0.8269146
-0.6072351,0.22088197
-0.7971428,-0.052457985
-0.3548801,-0.41131458
-0.032376535,0.45074794
-0.8476313,0.70980823
0.5390663,-0.67738754
0.8671083,0.10927353
0.9550479,-0.60454214
0.1348936,-0.3509105
-0.36426288,0.12965187
0.7348936,0.67649
0.40274787,0.04828995
0.9468045,-0.116443075
0.7472609,0.58687544
-0.55018413,0.5448177
-0.92997867,-0.35662228
-0.5394244,-0.014104834
0.46569574,-0.76517504
-0.08733495,0.8321392
-0.57433,0.42865178
0.14898413,-0.9789463
-0.03379465,0.50798243
-0.9729116,0.68529046
0.013779982,-0.8369152
-0.5282732,0.9100067
0.17404787,-0.82568604
-0.47896338,-0.052386917
-0.8872459,-0.15458252
-0.024931394,-0.567221
0.15540521,0.59018075
-0.67453915,0.32512632
0.27188888,0.8786877
0.563421,0.6856852
-0.14423141,-0.6594939
1.0279484,-0.68097526
-0.10897797,-0.87610674
0.81821907,0.92591834
0.4877538,-0.31037095
-0.51597154,-0.5530195
-0.73466194,0.018002352
-0.7272082,-0.4115545
0.19102411,0.44622797
-0.9844084,-0.079878226
0.22456226,0.6668663
-0.08045778,0.8554236
-0.44698268,-1.1016744
-0.06373709,-0.47096118
0.70111465,-0.6087182
-0.39347383,0.56689566
0.49426582,0.18865082
0.36445758,-0.20647909
-1.0216492,-1.1055272
0.034631006,-0.8047441
-0.8427123,0.8936547
0.82277215,-0.76314414
-1.0635415,0.9413162
-0.49086827,-0.6281299
0.3921511,-0.7727693
-0.450821,0.9169603
0.27225897,-0.10072195
-0.18325795,0.41018006
-0.7047947,0.9460535
0.7923038,0.31308958
-0.8720435,0.4468562
0.8426302,0.019169461
-0.34276244,-0.7902355
0.59443754,0.7834814
-0.81947154,0.5029405
-0.95479715,0.92308533
0.2646298,0.0340281
-0.44885963,0.7590593
-0.4460689,0.68982726
1.0061437,0.5519295
0.093523666,-0.9087365
-0.08394678,-0.063600264
-0.7258154,-0.07348768
-0.213679,-0.63427305
-0.108959794,-0.43364647
-0.0372618,-0.9146639
0.87914675,0.6741934
0.08091797,0.7117085
0.89554125,-0.8137918
0.20431109,1.0319695
0.92879987,0.14421982
-0.69509536,0.11763718
-1.0418434,-0.59441406
0.84520656,-0.28626734
0.27288678,-0.3530895
0.8819478,0.44160506
-0.42844224,0.60448015
-0.7195393,-0.24184546
-0.5060908,0.3750914
-0.8380096,-0.18264508
-0.43314785,-0.025181072
-0.21477553,0.42578885
-0.93720937,0.2694994
-0.50614154,-0.42669985
0.58688617,0.96936834
-0.37633055,0.6863524
-0.754594,0.34594402
0.43902037,-0.7195649
-0.11638935,0.7999751
-0.8344063,-0.9742618
0.14591461,-0.20679492
0.6843827,0.7881759
-0.42031774,-0.24138163
-0.0031934846,0.09290731
0.94724536,0.4190336
-0.2243286,-0.48420864
0.8983932,-0.67763585
0.4207699,0.79695284
0.30667645,-0.17912492
-0.626565,-0.2842175
0.32246867,0.2439563
0.87379867,0.72250324
0.5428755,0.8720128
-0.51745266,-0.21988586
-0.22086334,0.06159631
0.27617237,-0.43423355
-0.8695013,-0.16078392
-0.43656504,0.9262909
0.67153084,0.7328054
0.3042539,-0.27175862
0.15325066,0.7553241
-0.94468915,0.5491241
-0.8646951,0.6807701
0.65636563,-1.0241369
0.33268395,-0.005228076
-0.55881697,-0.7064302
0.57313967,0.18363632
0.94819003,0.8522875
1.0139407,-0.76487213
0.9181813,-0.5173348
-0.07266537,0.5329404
-0.60976267,0.06493534
-0.6931269,-0.7519089
-0.7701248,-0.34672576
-0.90655065,-0.09328428
0.25209934,-0.15582731
-0.8882071,-0.9521519
-0.47393698,-0.6917914
0.8766147,-0.7035127
0.61162615,0.12239288
0.13271032,-0.0030358052
0.8585484,-0.27235356
0.5259373,0.12856883
-0.24386415,0.8843095
0.15862927,-0.8283264
-0.19162421,0.45494196
0.4078304,0.75065404
-0.49868488,0.5744337
-0.06572908,0.13987304
0.8333581,0.97285366
0.7238533,-0.39066556
0.82563066,0.32095104
-0.08421832,-0.93305176
0.61402243,0.029550467
0.5364175,0.47816616
0.5816902,-0.42159098
0.68615043,0.08013155
-0.07073427,0.35017094
-0.8772261,-0.7547446
-0.40762547,0.94797796
-0.7329449,-0.36767572
-0.85640347,-0.36194465
-0.3953368,0.89056057
0.67343545,-0.31265023
-0.9809891,0.68792593
0.2595177,-0.6633434
1.0040746,-0.72320855
0.7633603,-0.44546434
-0.15602453,0.5807282
0.31782016,0.8964661
0.24267098,-0.85655963
0.7082342,0.5219817
0.38011175,-0.80447817
-0.25612625,-0.5883791
0.6578782,0.46295586
0.78974944,0.99153155
0.4854752,0.90958357
0.25140327,-0.98090816
-0.93911827,-0.29342374
0.6396049,0.77124226
0.8876087,-0.8216445
-0.95379394,0.8874422
-0.37542155,-0.013935047
0.88779926,-0.19500445
0.411109,-0.2349879
0.57284313,0.10177855
-0.48954996,-0.52027386
-0.42503053,-0.031378392
0.44161767,0.84387505
0.37402645,0.59682435
-0.59963447,-0.24263373
-0.15112123,0.37367055
-0.4871765,-0.41305608
-0.24432525,0.6005066
0.17863372,-0.92452586
-0.8250235,-0.30291265
0.5696935,0.338325
0.4445169,0.49950927
-0.33227906,0.099194005
0.22341624,0.52909166
0.8450769,-0.41762367
0.50683063,0.34551516
0.16001026,0.45417917
0.9170443,-0.99280435
-0.75093496,0.483377
-0.83976114,0.07787272
-0.5663462,-0.41989347
0.3819364,-0.88745916
0.72933125,-0.057415504
0.05167085,0.048404485
0.20177412,-0.35207027
-0.7746251,-0.43195093
-0.6712784,0.135221
-0.40161583,0.87592584
0.9224758,0.22628298
0.3024771,1.0163463
0.80598843,0.52423316
-0.34667933,-0.309279
-0.6696052,-0.051958796
0.9571767,0.8026579
-0.76642656,-0.9361129
0.735299,0.17343774
-0.5701723,0.38271907
0.2952179,-0.77753985
-0.4390468,-0.9567462
-0.47020367,-0.79998934
-0.53100866,0.39278856
-0.93561256,-0.8879276
-0.7375308,-0.3659725
-0.40785402,-0.57813734
0.52964085,0.95438325
0.08334353,0.8611466
-0.1796187,-0.73947966
-0.17079574,-0.38476676
0.017082633,0.2878792
-0.044729795,0.8446367
0.7880069,0.5337033
-0.11315932,-0.6679416
-0.22083458,0.32267424
-0.41388273,-0.84147626
0.9135446,0.4445658
0.26271328,0.5954863
0.65560126,-0.03253014
0.72053385,0.86453295
-0.348271,0.14961042
0.08105139,0.03575778
0.8752016,-0.35361692
1.026509,0.8156186
-0.08286577,0.51652306
0.5260818,0.32718793
-0.318601,-0.59740484
0.37715605,0.68025243
-0.9625332,0.31722227
-0.20642237,0.7838189
-0.3139709,-0.019793887
0.0622304,-0.69140077
0.4098969,0.62273604
-0.85467744,-0.37765676
-0.88602394,0.9520177
0.2821356,0.89523256
0.1380535,0.60367894
-0.21337095,-0.24748422
-0.29214525,0.3043396
-0.23122402,0.78406197
0.9261082,-0.9567335
-0.49531034,-0.74122816
-0.899951,-0.5664765
0.025070576,0.6859056
-0.60297006,-0.019119248
0.815637,0.3698179
0.58047307,0.09732488
0.99323434,0.15447639
-0.8228662,-0.59160084
-0.22019185,0.17393206
0.4792217,-0.15623493
0.40627444,0.58846337
-0.3269005,0.94276434
0.26925296,0.7581015
0.14461304,0.40686226
0.4975937,0.8056677
-0.64188045,0.14678514
-0.18034494,0.84408516
-0.8589956,0.99501324
0.69081646,-0.8758102
0.03691757,0.45933813
0.49592775,0.8388752
0.70631725,-0.28915155
0.08698562,0.43058515
-0.64066386,-0.6720098
-0.09483423,-0.47122952
0.7776749,0.15423517
-0.30600026,0.61203593
0.6019412,0.91245323
0.61160445,-0.23786485
-0.7558261,0.7492254
-0.9192327,-0.32931635
0.7638044,0.9523316
0.22992681,0.39929563
-0.929782,0.098080724
0.1390534,-0.23259965
-0.9029226,-0.5028444
-0.2840092,-0.107481174
0.25053826,0.42818406
-0.28021702,-0.38266495
-0.87526554,-0.9002728
-0.49018693,0.5128098
0.3842047,0.49419528
0.5289497,0.60334677
0.34073037,0.97969484
0.76005113,0.12291131
0.13867325,-0.94440913
0.93519324,-0.74034244
0.49175686,0.6626711
-0.22664909,-0.624093
-0.7925304,0.4621428
-0.12856874,0.4040636
0.8816944,-0.7539485
0.76511735,-0.12615103
-0.4163613,1.0050768
0.94247216,-0.61464924
0.22691327,-0.78946066
0.3209427,0.6914373
0.4078137,-0.17297342
-0.17143907,-0.20255531
0.21017566,0.7696128
0.8629365,-0.9000463
-0.60608846,-0.7337687
-0.5746197,-0.29797316
0.021581832,0.24263419
0.4916404,0.702924
0.90265363,0.30868942
0.7458282,0.597342
-0.39632168,0.7298785
-0.9179181,-0.9592537
-0.38107356,-0.054077834
0.2046222,-0.7884251
0.36219904,0.6106886
-0.6225859,-0.19086416
-0.014267028,-0.0062704664
0.53132457,0.9999394
0.59724694,-0.8280609
0.6521225,-0.8085975
-0.5638711,-0.67411214
-0.6210595,-0.029568905
0.28412777,-0.072727844
0.9784118,-0.56807745
0.53393215,0.71470624
0.15322238,-0.09653759
0.17315483,-0.11894514
0.094986014,-0.13382979
-0.29846665,0.30398402
-0.81226915,-0.72970366
0.76219577,0.5281189
-0.49236545,-0.2954332
0.9207126,0.6623986
0.28802747,-0.60008645
-0.9242264,-0.16148233
0.25040582,0.6671451
0.7067471,-1.0302947
-0.56122667,-0.31289357
-0.5975589,0.58777225
0.53268033,0.11717477
0.96078676,-0.6597058
0.7558186,-0.82523394
-0.6644782,0.42472506
-0.7708274,0.21051095
-0.08779111,0.48128584
0.80634063,0.55035424
0.6959497,-0.9454271
-0.36202696,0.06957908
-0.1865313,-0.6136851
-0.45968124,0.90474814
-0.42997825,-0.28605026
-1.0373127,0.6614104
-0.6930808,-0.5851793
-0.4674364,0.89011705
-0.6356672,0.56909686
0.5901559,0.9199316
-0.76366746,-0.5031234
0.48184443,-0.577065
-0.36301836,-0.70727706
-0.6300216,-0.0922323
-0.7759957,-0.36566117
-0.17030141,-0.9334009
-0.20686273,-0.80201584
0.031990588,0.74838185
0.590869,-0.8027982
0.24576978,0.64344394
-0.51526886,0.48265842
0.78681153,0.605375
-0.84970707,-0.9526345
-0.52332073,-0.5431491
0.18319578,-0.16241494
0.3446343,-0.37450457
-0.728094,-0.26340717
0.74787706,0.829661
-0.5962213,0.53697073
-0.4210005,0.7830934
-0.751095,0.33136705
-0.9039595,0.9337646
0.46435332,0.6718525
0.048973683,-0.005787954
0.16240329,0.09561761
-0.05416065,0.46934664
-0.5987831,-0.58317655
-0.17391095,-0.3642052
-0.8637379,0.78052896
0.5917587,-0.019104838
0.90174216,-0.89247197
0.4715887,-0.5164529
-0.22345573,-0.5244734
0.5330217,-0.71743923
0.60406446,0.3743256
-0.8573049,0.5920474
0.2127783,0.7603222
0.540349,0.16507433
0.6890858,-0.45605373
0.10654615,-0.43672714
0.86208403,-0.4748308
-0.90199196,-0.28828913
-0.057763584,-0.9196633
0.15542547,0.7296209
0.38577667,0.294547
0.865976,0.9497206
0.6418584,0.13716514
-0.11190344,-1.0294974
0.25245136,0.97377145
0.6253108,-0.30041108
-0.80408984,0.6469591
0.48954025,0.90333784
0.78670484,0.14762938
-0.8390038,-0.00020590301
-0.38774872,-0.04445929
-0.39239845,0.6790745
0.6102526,-0.40071025
0.19319646,-0.1254758
0.82864124,-0.62145305
0.44899407,0.9973161
-0.6182736,-0.5371442
0.31563,0.5337819
-0.012660542,0.2389314
-0.56413776,-0.121725984
-0.74879134,-0.41571006
-0.36950412,-0.075793505
0.9236867,-0.6325433
-0.19209713,0.3113133
0.9096036,-0.7802899
0.7718669,-0.75924563
-0.0022094026,-0.22810352
-0.46734393,-0.3253314
-0.0026259997,0.82550734
0.8940354,0.027632933
0.7476484,0.143374
-0.3769124,-0.6549634
-0.16309924,0.11240387
-0.82954943,-0.6267954
0.17846417,-0.61825144
0.6020938,-0.29453537
-0.7496171,-0.91341466
0.9108989,-0.7830195
-0.68931955,0.6732126
-0.57778984,0.32906008
0.6947344,0.29440266
0.93600965,0.38914216
-0.7877642,0.14534228
0.42323035,0.56532216
-0.9537446,0.49686
0.6749856,0.56670105
0.027155772,-0.06347838
0.07231243,0.4743233
0.76106447,0.21528697
0.79308873,0.32158872
-0.8729323,0.005198793
-0.30524087,-0.38106605
-0.334793,-0.2272743
0.0676176,0.3944497
-0.34002876,-0.73962057
-0.952187,0.18107067
-0.5881985,-0.99201
0.910048,0.11982734
-0.80983603,0.7322098
1.0110565,-0.07590851
-0.9495388,-0.82430077
-0.26140186,0.8298986
-0.65100956,0.6735323
-0.94410735,-0.017144935
0.27810308,-0.85679835
0.30276072,0.8696307
-0.6430979,0.5189206
0.22880104,-0.68041253
-1.015859,-0.9749028
0.07788012,0.9226238
0.29167557,0.40525594
0.115186594,0.21873567
-0.7127493,0.78738123
0.49688727,0.9063902
-0.41476926,-0.54578763
-0.74996334,0.9814827
0.4886381,-0.64577085
0.074232854,-0.11043974
-0.68850565,-0.5765091
0.932505,-0.3295889
0.86001205,-0.8026195
-0.012117995,-0.7884202
-1.0243317,0.12423712
-0.8099582,0.42463
0.36490393,-0.7126553
0.88155943,0.44926518
-0.44351315,0.41354233
0.3912172,-0.36294064
-0.2923018,-0.29706284
0.20297953,0.81206137
-0.7055372,0.7889902
-0.96869415,0.4124144
-0.17656052,0.6052869
0.44733176,-0.062699646
0.24487586,-0.035173908
0.65847635,-0.046908334
0.041107945,-0.5107017
0.19754067,-0.4423279
0.17923833,-0.55399126
-0.6318674,-0.2564046
-0.14424305,-0.43793786
-0.7384523,-0.85667336
-0.9596422,-0.49856097
0.010386902,0.46201897
-0.05914713,0.7538504
-0.8809473,-0.56710523
-0.33522463,0.12382965
0.6856724,-0.36752218
-0.3978925,-0.87604946
0.64259714,-0.1639819
0.10444627,0.9470481
-1.0025787,-0.65852195
0.6338837,0.65610844
0.5749389,0.10159934
0.81755227,-0.22743353
0.16823016,-0.8082203
-0.20792839,0.54854506
-0.54081774,0.8427736
0.44581357,-0.41620213
0.55213225,-0.77912694
0.93948144,-0.9354638
0.9070755,-0.51140046
0.4920238,-1.0344654
-0.49385336,0.46722224
0.10814841,-0.77743983
-0.1963359,-0.3170535
0.17671624,0.36898738
0.72060305,0.0698288
-0.19697776,-0.67945045
0.62724596,0.40255383
-0.18943234,0.030116066
0.38063246,-0.7131051
-1.0353427,-0.3158471
0.23130885,-0.050157636
0.31439766,0.5833799
0.021244794,-0.72765183
0.7624125,0.116698846
0.4628113,0.3840965
0.9528022,-0.35226604
0.4479401,-0.17909451
-0.21280542,-0.47642663
-0.3084225,0.80420476
-0.31656253,-0.52007246
0.15838577,-0.4576552
-0.1488121,0.7150928
-0.49690205,-0.14069395
0.24612518,0.08134396
0.98772323,0.4061075
0.48976204,1.0026044
-0.22059043,-0.33869547
-1.0361243,-0.5930787
-0.529927,-0.6758745
0.54152644,0.059406
0.34693652,0.68446505
-0.5047594,-0.26678875
0.45430532,-0.2538992
-0.98186916,-0.19876976
0.79631627,-0.13055386
-0.41144127,0.95486015
0.3195848,-0.22692291
-0.78962797,0.6044614
0.5214617,0.888556
-0.6048063,-0.8400123
0.464511,-0.5534756
-0.66859335,-0.32482165
0.6316234,-0.006149591
-0.8791116,-0.12259006
0.40421852,0.12407287
0.17023708,-0.46819785
0.7211342,0.13909796
0.45231792,0.97182703
-0.04788886,0.7963937
-0.8518648,-0.9962646
0.18372865,-0.40771374
-0.4681251,-0.45158267
-0.34712157,0.4407619
0.15567826,0.55465794
0.6749877,0.70912224
-0.16446295,-0.1294565
0.886463,0.3032995
-0.8056034,0.10906508
-0.22693852,0.9800544
-0.93781096,0.19088222
0.38270065,-0.41244337
0.9569943,0.68533194
0.73145396,-0.8412473
0.1707482,-0.3918346
0.77568245,0.19242291
0.09597872,-0.77159977
0.14037377,0.24291757
0.8270665,0.21115571
0.84611756,0.8702398
0.33682328,0.06977525
-0.053878814,0.7610313
-1.0427542,-0.7945007
-0.84283596,0.4978547
-0.36681378,0.24944898
0.29073957,-0.35466743
-0.05031678,0.31636155
0.86291516,0.09763256
0.16378064,-0.8553009
0.9178277,0.09467324
0.6685224,-0.9207105
-0.15351819,-0.49109238
-0.46868798,0.570803
0.18593962,-0.10956873
-0.9664568,0.9344121
0.9708284,-0.53168374
-1.0072495,0.011521952
0.95316535,0.7987285
0.18247934,-0.40759367
-0.2780855,0.8034792
-0.011834915,-0.81249774
-0.58526987,-0.4660343
-0.70600367,-0.11268723
0.9036329,0.3076996
-0.83428335,-1.0138453
-0.42474627,-0.20476691
0.601516,1.0174855
-0.26111832,0.31659582
0.9281483,0.4799772
0.20810442,-0.8904405
-0.39160347,0.9878095
-0.5869419,0.6840351
0.36115304,-0.32101175
0.058401328,0.034726825
0.34939122,-0.04865967
-0.6486323,0.5138208
-0.27045086,0.9095182
-0.39908436,-0.47436583
-0.3896013,0.14011198
0.76034397,-0.5960562
-0.36753398,0.17562151
-0.18417624,-0.11573063
0.6460912,0.8205844
-0.062466055,0.39399478
0.6315602,0.094664775
-0.44874305,0.26399603
0.16366506,0.8164635
-0.8688872,0.8258689
0.042200126,-0.926608
-0.25815207,0.5294157
0.023458172,0.8467559
-0.1916911,-0.34436306
0.65262854,0.030522533
0.32933193,0.60244524
0.36804783,-0.18650022
-0.7518212,0.12472139
0.81925875,-0.16643222
0.9101399,-0.015114106
0.1875795,0.6403416
0.10689307,-0.72356063
1.0288277,-0.49310315
0.41536668,-0.10034796
-0.08075374,-0.5115103
0.41653344,-0.68164635
1.0268043,0.70250905
0.1119408,-0.20965305
-0.3458603,0.11703675
0.7498106,-0.4220334
-0.008888802,-0.55817014
-0.2969042,-0.561217
1.0654392,0.23696797
0.40601465,-0.8207767
-0.27239543,0.7867702
-0.94282717,-0.6696758
0.33988518,0.15708764
0.66816604,0.8561728
-0.6961046,-0.49517506
-0.18336421,-0.96878827
-0.86171395,-0.48455808
-0.0079506505,-0.45668656
0.8146181,-0.43472835
0.88653845,0.9584104
-0.15175165,-0.56097746
-0.4584081,0.5252613
-0.4646777,-0.25843418
0.044839907,0.12747791
0.9820801,-0.57536954
-0.25540146,-0.44680166
-0.30797315,-0.8521025
-0.29207918,0.7391666
-0.37266293,-0.3515847
0.86572486,0.5473931
0.06211277,0.4978489
-0.7642724,-0.02530996
-0.71208143,-0.57944643
-0.66783625,-0.2987388
-0.3024978,0.9429405
-0.47827816,-0.062192153
0.6088691,0.6409094
0.5146389,-0.4784684
-0.040918596,-0.67289156
-0.54195356,-0.16951211
0.5100567,0.11986363
0.7363854,0.66358626
-0.98469234,0.13143145
0.19205348,0.9651503
-0.9845437,0.055443265
-0.49754325,-0.9425811
0.24101096,0.54457635
0.5775801,-0.94577444
-0.16170505,-0.8831093
-0.52706105,-0.644602
-0.6230064,-0.34687844
-0.46945032,0.9199637
-0.34330374,0.7881685
-0.64171135,0.53216004
-0.8159024,-0.07537032
-1.0125813,0.63165224
0.9733152,-0.9082552
0.92107934,0.46650314
-0.34164116,0.7624357
-0.34801906,-0.24845922
-0.7690398,0.32460093
-0.92495483,0.032423995
0.41460562,0.74899286
-0.73827875,0.5979588
0.42072317,0.09984377
0.18341516,-0.8719829
0.21334094,-0.25200468
0.75759184,-0.3260443
0.22603123,-0.17925557
0.7339564,-0.4413256
-0.78234935,0.5513163
-0.19391422,0.1730972
-1.0658774,0.8865991
0.70167696,0.275505
-1.0513936,-0.27840695
0.9607113,0.36470267
-0.65618044,-0.12617676
0.998482,0.127355
-0.9258281,0.2509496
-0.4880766,-0.8935183
-0.19638821,0.23945507
-0.91926795,0.11043608
0.024560167,0.6584701
-0.09631048,0.06270641
0.46081275,0.8362998
-0.24673447,0.24102403
0.43897066,-0.9915808
0.5847207,-0.23222591
0.3705917,-0.04775069
0.4410237,0.5011048
-0.63496333,0.35807085
0.67871404,-0.54053855
0.5367223,0.2818462
0.9489421,-0.45883545
-0.6980451,-0.32162935
-0.5249575,0.58609563
0.5204875,0.32757908
-0.65018916,0.7795068
0.9666927,0.044061925
0.28883964,-0.06855636
-0.4360778,-0.43344456
-0.39231494,-0.66258496
0.7623633,0.789449
-0.15927942,-0.3937685
0.8218953,-0.53789026
0.15598872,-0.93057865
-0.5202059,0.2259582
0.329958,0.14796813
0.762254,1.0169286
0.5010455,-0.06710402
0.579545,-0.7617656
0.46629587,0.11503986
-0.57210195,0.91632336
-0.38352877,0.19708472
0.7187708,0.025408749
-0.81295884,0.5557153
-0.20417327,0.98501456
0.8461731,0.6345675
-0.24536835,0.45418978
0.9553111,0.014341223
-0.09026704,-0.88786846
0.36924005,0.741493
-0.46284616,-0.41901827
-0.07093648,-0.8241531
-0.8485222,-0.18310693
-0.47205174,-0.21343236
