0.7677462,-0.8501147
-0.020305041,0.145323
-0.5031033,-0.6481046
0.69391495,-0.9550729
-0.10359185,-0.83447385
-0.107196584,0.93932956
-0.13797173,0.7433598
-0.76479393,-0.45657915
-0.12863335,-0.18889952
0.34582028,-0.27325064
0.43005937,0.27915457
-0.21356687,-0.13026625
0.21440761,-0.86342126
0.61695355,0.3400261
0.44532233,0.07193965
-0.81891775,-0.19781291
-0.14473158,-0.34035552
-0.9604767,0.46225995
-0.790707,0.19668452
0.39885762,0.30675396
0.8997996,-0.81963533
0.7000779,-0.9589854
0.14044699,-0.15133797
0.069626816,-0.23940031
-0.6380751,-0.97601086
0.073749736,0.684317
-0.26405087,-0.5156639
-0.8787217,-0.7965994
-0.54570645,-0.8206978
-0.47208488,-0.85351264
-0.88272583,0.7370074
-0.69810975,0.13012116
0.5072361,-0.10326826
-0.691592,-0.6161272
-0.17663813,0.091446325
-0.27879074,0.5435995
0.5162438,0.8233901
-0.888713,0.76897156
-0.16186014,0.78757185
0.38313565,0.91547847
0.48522282,-0.28064904
-0.008391771,-0.258354
-0.3272291,-0.41641456
-0.003002464,0.36476317
-0.4859544,0.064582735
-0.7897381,-0.6993043
-0.9069205,0.9875909
-0.94475824,-0.68806005
0.22773081,-0.82592195
0.79085773,0.4397766
0.9295981,0.043764327
-0.36482543,0.13428782
0.83650154,0.026328066
-0.480602,0.7570242
-0.23989059,-0.9770737
-0.49276412,-0.3577454
0.7163045,-0.06552449
-0.098600395,-0.29976225
0.8098268,0.8779615
0.9675362,-0.23539704
0.9198647,0.6204943
0.2985413,-0.5095585
-0.5641945,-0.6959348
0.7845974,-0.4309315
-0.10639686,0.009263849
0.5746624,0.68053705
-0.70921874,-0.17951372
0.6662075,0.6313968
-0.73974055,-0.73096114
-0.37796915,-0.8331974
-0.2056477,-0.7834776
0.15345417,-0.518323
0.19762427,-0.787245
0.88275695,0.7745861
-0.2289837,-0.50462234
-0.51054215,-0.02212277
-0.89701194,0.31338066
-0.17825311,-0.18542594
0.64984334,0.4419887
0.8626231,-0.30284864
0.7734506,0.577108
-0.3009043,0.2543478
-0.4314817,0.75204897
-0.7859611,-0.5729929
-0.6045346,-0.17407525
0.4370123,0.021269543
-0.008134561,-1.0114081
-0.10081676,-0.8790402
-0.61412674,0.87515336
-0.5851557,0.6945441
0.5932208,-0.6561437
0.21988252,-0.74332434
0.42493618,0.30419013
0.62198806,-0.059741735
0.7879835,-0.8656798
-0.41012067,0.4434858
-0.20161599,-0.65293854
-0.8145056,0.6471137
-0.058970693,0.68730485
0.4169575,-0.18159543
-0.25163108,0.019219756
0.75657964,0.47217435
-1.0202751,0.38971394
0.8701218,0.40844375
-0.6646633,-0.025872441
-0.6583229,-0.32147464
0.91631675,0.8685806
-0.39732143,-0.27976054
0.1980005,0.94238156
-0.7070424,-0.54109424
0.73081005,0.0025021655
0.8226668,-0.6450608
0.02809056,-0.32514593
-0.33314037,-0.10138613
-0.12733069,-0.28814185
0.8068254,0.4555307
0.46698725,-0.4509076
0.2000301,0.55357337
0.5155192,-0.2857736
0.5047938,0.4431006
-0.736731,0.72572887
-0.114762954,-0.073582076
-0.10376295,0.13861762
0.19366339,-0.023236487
0.7668885,0.2608125
-0.15476753,-0.14663906
0.64514273,-0.3654683
-0.55120665,-0.8928694
0.74709547,0.83751917
-0.7583328,-0.30462614
-0.6464637,-0.70864236
0.8059596,-0.8847684
1.0151255,-0.82301986
0.6914304,0.20273533
-0.2752468,-0.31638372
0.56635195,-0.37151086
0.28215024,-0.012648908
-0.034296367,0.8427579
0.10468533,0.6185375
0.42971268,-0.9296093
0.5568402,-0.5697189
0.7785033,-0.9090958
-0.35328794,-0.8174493
-0.045672107,0.6375198
-0.41880876,-0.7352604
-0.37637225,0.620505
-0.72065896,-0.5348634
-0.88601846,0.41390947
-0.23849091,-0.40518063
0.45993662,-0.3132333
0.44475263,0.6581688
-0.52919024,0.9143105
-0.6568643,-0.37667134
-0.6479634,-0.33168042
-0.067934945,0.07252868
0.72359353,0.8077071
-0.58825797,0.23084442
-0.78908885,-0.0642989
-0.3550612,-0.39358816
-0.03335853,0.45431086
-0.8532326,0.7292236
0.5112908,-0.665233
0.87159365,0.07061392
0.9728756,-0.6049177
0.1088627,-0.37834787
-0.37521887,0.15064345
0.77831143,0.6501051
0.42080182,0.07631298
0.9059215,-0.07597673
0.7474223,0.61931056
-0.55904216,0.543871
-0.9482503,-0.35570973
-0.5400007,-0.0029725493
0.4689,-0.78096396
-0.040463213,0.85001314
-0.56168073,0.39890397
0.16369468,-0.97931683
-0.039615825,0.47180578
-0.9485666,0.7147915
0.02433311,-0.8776203
-0.537433,0.90894455
0.17028451,-0.8094336
-0.45734245,-0.066069245
-0.9155875,-0.1634571
-0.02339194,-0.5453903
0.16415434,0.5567005
-0.6160561,0.2914757
0.27483115,0.88604486
0.56067353,0.6900873
-0.09420293,-0.6474175
1.0134213,-0.70510054
-0.08822092,-0.8711896
0.8460122,0.92749095
0.46816355,-0.30622828
-0.506077,-0.51956904
-0.73896194,0.031448554
-0.72287107,-0.39354816
0.21597965,0.44977164
-0.9712269,-0.10383414
0.25643703,0.68271655
-0.06801484,0.8886189
-0.4556836,-1.0501977
-0.051239952,-0.47768566
0.6796429,-0.5790128
-0.38758093,0.57311934
0.46867412,0.15963148
0.382633,-0.18897797
-1.0087415,-1.0542322
0.029756017,-0.81621367
-0.864767,0.9086061
0.78086543,-0.7362647
-1.0375936,0.91812396
-0.47186074,-0.6281599
0.38849714,-0.77653855
-0.45877293,0.9302519
0.2749256,-0.043890923
-0.19161989,0.46570882
-0.71011084,0.94150233
0.76428074,0.28197935
-0.8889011,0.42879826
0.8362056,0.031163342
-0.3222776,-0.7779194
0.5605834,0.77810633
-0.81148154,0.5089519
-0.9592299,0.9274951
0.2508243,0.062368087
-0.43255588,0.79886895
-0.45491683,0.67641366
0.9917731,0.557875
0.07130613,-0.8923825
-0.07243704,-0.08755541
-0.6732524,-0.105222486
-0.24200109,-0.6496164
-0.112276554,-0.44994792
-0.0047071422,-0.92067033
0.8524732,0.65760744
0.09061583,0.708472
0.9072408,-0.79985726
0.22725213,1.0175769
0.94759125,0.16919027
-0.7146405,0.13713656
-1.0234543,-0.5975194
0.87202245,-0.30740795
0.27444416,-0.3871661
0.8874262,0.44781002
-0.39334443,0.59609723
-0.74519116,-0.23125213
-0.52668,0.37203598
-0.8208487,-0.1919664
-0.43856892,-0.010034285
-0.24894717,0.4206018
-0.942664,0.2688892
-0.5192279,-0.44105268
0.5923362,0.9460757
-0.37255818,0.6732557
-0.76956373,0.3147517
0.46423805,-0.7069566
-0.1290317,0.7941508
-0.81778103,-0.97008
0.16001706,-0.17565173
0.649581,0.81166995
-0.41286772,-0.23410568
-0.012898413,0.12626556
0.95543027,0.40928432
-0.22295836,-0.47951105
0.8947365,-0.69814277
0.42867464,0.8184877
0.31573835,-0.16903141
-0.61674625,-0.27655023
0.35897863,0.26600116
0.8666602,0.7269907
0.5786459,0.85236835
-0.48940188,-0.23631267
-0.22860289,0.085318275
0.30027804,-0.4311668
-0.9061308,-0.17709245
-0.41511667,0.90952235
0.71353054,0.7279318
0.30495214,-0.28762385
0.13102983,0.70537454
-0.8879252,0.5703344
-0.88587326,0.66159886
0.6398704,-0.97367626
0.30133894,-0.0011743746
-0.59943455,-0.70515496
0.56249106,0.164336
0.9553133,0.8971707
1.002498,-0.7640309
0.9015137,-0.5147452
-0.077029414,0.5256894
-0.6029609,0.09201048
-0.66722274,-0.76735646
-0.768828,-0.3219242
-0.9402065,-0.11608743
0.28261727,-0.17214583
-0.86428857,-0.92114
-0.46186897,-0.6796247
0.8980448,-0.7011235
0.61134565,0.14232211
0.13505575,0.0078431005
0.8925395,-0.2723363
0.545895,0.121376574
-0.22981155,0.89495844
0.17383032,-0.8018623
-0.18094316,0.49823055
0.39969587,0.7834647
-0.49170902,0.5512152
-0.07153729,0.14281164
0.8640522,0.9671413
0.7235848,-0.34712166
0.8055391,0.30345795
-0.106533565,-0.9312369
0.5845159,0.019414755
0.5508013,0.48531795
0.583868,-0.41243365
0.65232915,0.087155975
-0.0637796,0.35020328
-0.90924877,-0.7709933
-0.41083336,0.95517886
-0.7279703,-0.3561284
-0.8729996,-0.3521517
-0.38094103,0.89178205
0.68018454,-0.28137878
-0.9687782,0.6775805
0.28413954,-0.67611444
0.99930173,-0.7537384
0.7517078,-0.43186566
-0.14533195,0.58480215
0.3326988,0.88817114
0.24251483,-0.83568764
0.7324288,0.52851343
0.3975634,-0.83970004
-0.23669757,-0.6190788
0.65225005,0.43819642
0.78031176,0.968179
0.5110832,0.9411366
0.24265786,-0.9588412
-0.95206976,-0.30237114
0.64254034,0.75565314
0.90121526,-0.8408895
-0.93661946,0.8630922
-0.38121557,0.038028885
0.9186354,-0.19664384
0.37936252,-0.22028908
0.55826163,0.083238915
-0.50371146,-0.49511945
-0.44857097,0.0070292214
0.42752182,0.86574894
0.3796858,0.5830489
-0.62463975,-0.24633014
-0.15964857,0.37330648
-0.45559233,-0.4052001
-0.26188385,0.6085456
0.16925232,-0.8944937
-0.8324172,-0.284718
0.55508894,0.35394177
0.43309602,0.51347363
-0.36964527,0.09812143
0.16873187,0.509161
0.8725426,-0.42818224
0.5387237,0.3352855
0.16019645,0.4924113
0.90545255,-0.96632946
-0.7326409,0.49505597
-0.8368236,0.059622604
-0.5639191,-0.43249953
0.3906342,-0.90832126
0.7362543,-0.07886613
0.032917153,0.061081044
0.23749991,-0.3353569
-0.7838891,-0.4044674
-0.66825336,0.12603912
-0.3865466,0.89200926
0.9260729,0.2318705
0.27548406,0.99811065
0.7934196,0.5265959
-0.3571351,-0.29313618
-0.6407497,-0.04145677
0.96660084,0.81131554
-0.76517636,-0.9415155
0.7600895,0.13379873
-0.5819515,0.36855403
0.29250926,-0.7688554
-0.4557479,-0.9259854
-0.5142338,-0.77414906
-0.56401616,0.38404685
-0.9217677,-0.8512729
-0.7351796,-0.3663506
-0.40571216,-0.54283136
0.51821387,0.9710482
0.077188455,0.87205017
-0.19048314,-0.75834185
-0.17545837,-0.39395782
0.0049751415,0.2983625
-0.057997707,0.85491043
0.780616,0.48180407
-0.07614767,-0.6954151
-0.21488981,0.3571258
-0.4204212,-0.8216953
0.87444556,0.43398014
0.24984913,0.5912909
0.6618776,-0.03275089
0.7372709,0.851855
-0.39172173,0.17580256
0.069898054,0.05181131
0.8752514,-0.36801916
1.0026526,0.8110761
-0.08274115,0.56387645
0.5308867,0.3386287
-0.3352935,-0.6012821
0.36351576,0.6825301
-0.9645177,0.30457604
-0.16955501,0.78876156
-0.33120418,-0.032528482
0.04915193,-0.70248884
0.416252,0.6380227
-0.86647904,-0.393483
-0.9011786,0.9364459
0.3030164,0.9084999
0.10802751,0.60386217
-0.22849137,-0.2654353
-0.2726729,0.30889344
-0.2511719,0.79073113
0.9422848,-0.9496989
-0.5422876,-0.7549369
-0.90607935,-0.5576931
-0.027523,0.68113565
-0.5843228,-0.016315356
0.8330772,0.3556625
0.58674705,0.09919011
0.9803138,0.16361555
-0.8573112,-0.59657425
-0.20829621,0.18538098
0.5050777,-0.16327207
0.41181132,0.58497363
-0.34233215,0.94907475
0.28127694,0.7596594
0.13151799,0.43739986
0.51499146,0.8099993
-0.66484845,0.13469784
-0.16550414,0.8449783
-0.8313216,0.98306704
0.71485096,-0.8664251
0.014923646,0.4496505
0.48807788,0.8285204
0.6636827,-0.32474664
0.0509392,0.4197797
-0.67364883,-0.64801323
-0.07206658,-0.4441411
0.75665236,0.16156295
-0.30466798,0.646288
0.6050675,0.94615585
0.6448088,-0.21115367
-0.7514966,0.7220479
-0.9037333,-0.31737286
0.79407305,0.94001216
0.2504078,0.39049605
-0.9239056,0.070432715
0.1209266,-0.2674792
-0.8868761,-0.51858056
-0.28401837,-0.11637512
0.22306432,0.43482366
-0.31402472,-0.36643595
-0.909406,-0.9074638
-0.48785478,0.49988186
0.33317387,0.5123484
0.53250533,0.64726204
0.38069364,0.97102565
0.7750909,0.14312054
0.15373006,-0.9392319
0.9599372,-0.73894465
0.48733187,0.6544148
-0.23754583,-0.6169742
-0.79651034,0.4761705
-0.11501842,0.4134124
0.8613428,-0.7351021
0.7944072,-0.14638945
-0.40560317,0.95749587
0.95800465,-0.60967577
0.26161864,-0.7884801
0.31329682,0.676713
0.39228705,-0.16991752
-0.19641036,-0.20703526
0.19787487,0.76702154
0.86101484,-0.8972041
-0.61835515,-0.7504818
-0.5901041,-0.30149764
0.018174425,0.2491495
0.480698,0.7338437
0.93286294,0.31549883
0.72378856,0.5808363
-0.39176738,0.73848087
-0.9165403,-0.97525835
-0.409658,-0.06276868
0.23346363,-0.7916388
0.3557275,0.60786587
-0.6253012,-0.1824183
0.0074277516,-0.04231666
0.5586587,0.9683816
0.5975107,-0.8344423
0.63522196,-0.83188146
-0.54954636,-0.6819897
-0.6146204,0.004910758
0.30782858,-0.06737969
0.9548036,-0.5486126
0.53087145,0.72496945
0.14158633,-0.09294455
0.18084045,-0.12831926
0.10114673,-0.1467507
-0.25870422,0.3386676
-0.8130805,-0.70458853
0.73827624,0.53373325
-0.4702563,-0.27544475
0.89324874,0.6519009
0.26429355,-0.5828597
-0.91913426,-0.15188313
0.28834522,0.66307145
0.7061995,-0.99195606
-0.5414104,-0.3164605
-0.6075496,0.5950436
0.5335808,0.08377131
0.96281326,-0.6805767
0.7732125,-0.80196977
-0.66814154,0.4118104
-0.7748407,0.17898263
-0.11648783,0.47155067
0.8043446,0.5461098
0.6973217,-0.9408999
-0.36905977,0.054093905
-0.17915614,-0.5832071
-0.4295095,0.8991937
-0.42264226,-0.2885069
-1.0194198,0.67290837
-0.6919759,-0.58779216
-0.47625023,0.84176785
-0.6162392,0.5794792
0.600533,0.89357543
-0.7657514,-0.52805084
0.4834253,-0.5894384
-0.3887474,-0.690973
-0.6398556,-0.07009671
-0.7778509,-0.3620386
-0.16090573,-0.94040203
-0.2134511,-0.80591154
0.014057172,0.70961964
0.6092591,-0.8173201
0.22844408,0.65373546
-0.5187833,0.49913627
0.7846984,0.6081243
-0.82398343,-0.9643327
-0.56061316,-0.5095076
0.20286386,-0.19003043
0.3695062,-0.34224278
-0.713316,-0.30789244
0.75618565,0.8646225
-0.5917226,0.5529571
-0.4339213,0.7795613
-0.7182205,0.33158815
-0.8750067,0.93937343
0.43911868,0.6765641
0.08271968,-0.02203168
0.19494787,0.080363795
-0.056988917,0.4891682
-0.61670905,-0.61296827
-0.15887244,-0.3619248
-0.8589431,0.74389374
0.57233745,0.023674274
0.92450494,-0.87740314
0.49628863,-0.49677545
-0.23919432,-0.53926057
0.55104333,-0.7150715
0.63445204,0.35385746
-0.8671643,0.6040138
0.22987154,0.7801792
0.5231873,0.14794134
0.6826892,-0.45119205
0.101487726,-0.42714283
0.89181393,-0.5039415
-0.9286046,-0.3122896
-0.032650616,-0.9291076
0.14065395,0.73719877
0.39525175,0.27510285
0.884355,0.93645585
0.64452827,0.16849256
-0.07693041,-1.0070455
0.23648034,0.9755333
0.6296673,-0.30776295
-0.7608163,0.61542237
0.48887444,0.9156401
0.7718968,0.13310774
-0.8223749,-0.013323015
-0.38169318,-0.016748777
-0.3940778,0.6969031
0.6416132,-0.38805404
0.19558297,-0.1311408
0.82445896,-0.6229831
0.42757916,0.9746899
-0.63074374,-0.56071335
0.34435666,0.5435923
-0.015157079,0.23110804
-0.5683367,-0.0917442
-0.75961727,-0.3922885
-0.39387873,-0.08977582
0.8983131,-0.6345119
-0.19414768,0.2792658
0.90300786,-0.7616554
0.7974214,-0.79070437
-0.016732512,-0.17319022
-0.51272416,-0.3172311
-0.038243376,0.7874736
0.9004725,0.03172029
0.74466884,0.17256166
-0.34687757,-0.63762265
-0.16735172,0.08570175
-0.8621749,-0.6594043
0.18722606,-0.5909496
0.6311174,-0.31516743
-0.7659029,-0.88122433
0.89623773,-0.77539545
-0.7008639,0.6940604
-0.5432434,0.3301972
0.67022115,0.2623861
0.9275966,0.40059164
-0.7824573,0.13393341
0.42848742,0.5807591
-0.9511897,0.47321913
0.665536,0.5374877
0.026172766,-0.071670264
0.08292231,0.44830897
0.7949701,0.22280034
0.7861207,0.35395873
-0.8690903,0.003781841
-0.35395542,-0.4004997
-0.31613377,-0.28457838
0.10345857,0.38355103
-0.38901776,-0.7399623
-0.9242652,0.16924469
-0.604015,-0.98780763
0.8882313,0.101608746
-0.8119431,0.7136628
0.9931961,-0.08666459
-0.9357316,-0.8005437
-0.2515181,0.8063573
-0.67217475,0.6633115
-0.9544834,-0.044376
0.28237957,-0.8657754
0.27346662,0.8773017
-0.6576508,0.49504146
0.22455575,-0.6601544
-1.0045526,-0.97751415
0.072401986,0.9077978
0.29044423,0.41459346
0.06420435,0.19675253
-0.7265556,0.77388525
0.50676644,0.94239324
-0.4106832,-0.5458584
-0.7498487,0.9602574
0.517891,-0.65440285
0.086688876,-0.13524929
-0.6919146,-0.61624706
0.930279,-0.35378197
0.8691586,-0.8210832
-0.038628373,-0.76935685
-1.0107691,0.117555134
-0.79485965,0.43239763
0.37743545,-0.68652683
0.88232934,0.44639385
-0.4277317,0.4155124
0.42027453,-0.34398332
-0.27491024,-0.2909525
0.21508248,0.807565
-0.6847677,0.7735538
-0.959094,0.37571952
-0.17438522,0.5961974
0.44535756,-0.053533535
0.26201674,-0.019685851
0.6443006,-0.047277804
0.043189555,-0.5060046
0.2025588,-0.42307287
0.16937023,-0.59665227
-0.65154517,-0.22021897
-0.14509022,-0.4482753
-0.7377939,-0.8826356
-0.95559984,-0.48189634
-0.024285104,0.458206
-0.05559092,0.7755509
-0.90039253,-0.59573466
-0.3303232,0.13629472
0.69359237,-0.34035173
-0.42434457,-0.87611836
0.6426011,-0.19465598
0.119907916,0.95507324
-1.0002716,-0.678753
0.603619,0.6377671
0.560361,0.0905587
0.87361693,-0.21951246
0.18249303,-0.834237
-0.19687107,0.5071271
-0.5334996,0.86072624
0.41691485,-0.41966096
0.5464785,-0.8009443
0.9435084,-0.92185
0.89101005,-0.5045572
0.5014736,-1.0206203
-0.49291995,0.47961384
0.09075789,-0.7745022
-0.20289773,-0.28979263
0.16055955,0.3557741
0.70502603,0.039682396
-0.20456928,-0.692489
0.62020594,0.41222858
-0.18671748,0.032815494
0.36052576,-0.6960186
-0.99944735,-0.3355053
0.21525334,-0.04080971
0.34268233,0.6057798
0.0035008613,-0.7291775
0.7379499,0.13001157
0.46963677,0.39418963
0.94625074,-0.3751138
0.43300948,-0.21491563
-0.21135467,-0.50138026
-0.30984536,0.84116024
-0.35588083,-0.515251
0.16154185,-0.46816435
-0.110578686,0.69639665
-0.51382095,-0.14306323
0.2360669,0.0853095
0.9724125,0.3879607
0.4858142,0.97512734
-0.20080382,-0.31891343
-0.9865847,-0.60848373
-0.5282045,-0.6587211
0.52874297,0.06435001
0.34226894,0.66704875
-0.5182365,-0.29933408
0.4392714,-0.23813236
-0.96570474,-0.17129768
0.80440825,-0.15111512
-0.3810656,0.96453613
0.3072833,-0.24335533
-0.79216117,0.59295636
0.47933698,0.8706662
-0.5890633,-0.8120679
0.45796463,-0.56936866
-0.66027296,-0.33904713
0.6324342,0.02793952
-0.89078665,-0.1024383
0.3897148,0.105138496
0.16010243,-0.50109684
0.710872,0.13257778
0.44198754,0.9685876
-0.086174384,0.7826895
-0.90529406,-0.9710329
0.18246114,-0.3954687
-0.48225382,-0.4486013
-0.35355058,0.4476153
0.14876375,0.56402355
0.6691499,0.69982123
-0.16696244,-0.14065517
0.8728905,0.31139058
-0.81898826,0.099188626
-0.25135732,0.9779806
-0.95176226,0.20427404
0.40851888,-0.4163406
0.9531098,0.69882846
0.7713946,-0.88936275
0.15834664,-0.39938053
0.74463236,0.22173345
0.08868884,-0.77128935
0.11640252,0.25127384
0.8609697,0.19473423
0.881591,0.89142877
0.3222542,0.046591565
-0.059509892,0.7689216
-1.0030471,-0.7856538
-0.82404417,0.5042611
-0.34836745,0.26004422
0.25747007,-0.3041381
-0.004935914,0.30592778
0.8705093,0.11908679
0.18976238,-0.8588959
0.91246927,0.079269506
0.64213216,-0.9121935
-0.1553828,-0.48907503
-0.46763206,0.5756448
0.21065716,-0.11394499
-0.9714055,0.93258965
0.95211565,-0.5449685
-0.9712726,0.03107265
0.93302786,0.8075538
0.17721789,-0.40171713
-0.30288258,0.8004184
-0.01367372,-0.78260565
-0.55242157,-0.45818463
-0.7247648,-0.097176835
0.87502044,0.3196458
-0.84259087,-1.0039114
-0.43384963,-0.2327058
0.5823093,0.98409575
-0.24661727,0.3393095
0.9528105,0.48451957
0.23381427,-0.8718044
-0.37638992,0.92339945
-0.59136075,0.6852934
0.37375078,-0.29954755
0.058380213,0.055081252
0.3808778,-0.01595103
-0.6827186,0.5270562
-0.2372525,0.91618603
-0.4126396,-0.47415647
-0.36695486,0.14192079
0.7721022,-0.61660844
-0.39677736,0.17071676
-0.14703836,-0.111580074
0.64424217,0.8314533
-0.052434057,0.38627833
0.6197831,0.07149199
-0.43379268,0.2688653
0.16628633,0.8111283
-0.8794067,0.82362646
0.052865718,-0.9434239
-0.2791295,0.4971163
0.0048213773,0.8921808
-0.1769266,-0.34530964
0.6489147,0.056638878
0.3434604,0.60602903
0.35797074,-0.17397413
-0.7512556,0.13903138
0.80950195,-0.16474539
0.8746641,-0.0062462077
0.20922095,0.6505957
0.115813546,-0.76136094
1.0020801,-0.49918243
0.41762424,-0.056118038
-0.065434135,-0.5117535
0.42764068,-0.7187572
1.0084453,0.6978043
0.09477163,-0.18614948
-0.37834448,0.071495205
0.75342035,-0.4332149
-0.004903317,-0.5472622
-0.30842322,-0.5845218
1.0316949,0.19937873
0.42986092,-0.8138661
-0.27054322,0.786174
-0.8981456,-0.66941893
0.30426517,0.19248375
0.67148125,0.8620979
-0.70407355,-0.489606
-0.1680494,-0.98055035
-0.86117697,-0.5095418
-0.019888822,-0.47279373
0.79011637,-0.40141872
0.8716213,0.954876
-0.13116176,-0.5548834
-0.44171196,0.5362237
-0.46012685,-0.2505942
0.0097646285,0.13657562
0.9861284,-0.55945396
-0.2705019,-0.45776805
-0.29589316,-0.8306179
-0.2873997,0.753792
-0.38472587,-0.313403
0.87501425,0.51113904
0.050658632,0.5204635
-0.7600197,-0.043593694
-0.73265994,-0.5607733
-0.68720794,-0.28980228
-0.2761872,0.92361116
-0.4756663,-0.059372205
0.614425,0.63703966
0.5090579,-0.45681402
-0.02857385,-0.65476567
-0.5744525,-0.1530343
0.49690777,0.093185596
0.7511778,0.66287875
-0.96553105,0.1335941
0.2025611,0.9483503
-0.9721369,0.05814899
-0.5347009,-0.9226183
0.2145974,0.54482913
0.5664404,-0.94323397
-0.17146592,-0.89425784
-0.51796573,-0.63245666
-0.6016578,-0.3368323
-0.45973575,0.92180216
-0.32405654,0.78823906
-0.64019346,0.5302935
-0.840465,-0.07501321
-1.0031404,0.6272239
0.94437796,-0.91686726
0.8997247,0.498985
-0.31789544,0.78456265
-0.37180564,-0.22163928
-0.7840549,0.32031173
-0.93129224,0.0073786164
0.39531684,0.7063858
-0.7230141,0.56204754
0.42769554,0.1075627
0.17776479,-0.8501732
0.20838137,-0.24598503
0.7486198,-0.34514746
0.1968948,-0.16629623
0.7413834,-0.46166202
-0.8063677,0.5297144
-0.18603125,0.17513698
-1.018415,0.8936473
0.7231009,0.26439735
-1.0172123,-0.26466298
0.959464,0.3638859
-0.664918,-0.10722866
0.9724794,0.10417956
-0.93580526,0.24638742
-0.47587273,-0.8570342
-0.19550617,0.19049154
-0.9379282,0.1134991
0.023698635,0.63020873
-0.118946426,0.08038417
0.47009507,0.8194966
-0.24401303,0.22592121
0.4190711,-0.9603319
0.5914408,-0.23739141
0.35854614,-0.051319156
0.42648557,0.48012766
-0.6277212,0.3445819
0.6882872,-0.53586936
0.5285802,0.2761678
0.93346614,-0.46710402
-0.6954048,-0.34328082
-0.50860745,0.5571236
0.49877992,0.33229536
-0.61701024,0.7571495
0.94527286,0.051721826
0.29280198,-0.04058016
-0.4348005,-0.43114868
-0.38465253,-0.644871
0.77895695,0.7603879
-0.12625615,-0.34245995
0.84439987,-0.5448353
0.1364268,-0.91474867
-0.5591618,0.21879645
0.32772171,0.1535775
0.7530335,1.0048813
0.5117168,-0.06818898
0.6148747,-0.7607494
0.42639408,0.083694145
-0.60080844,0.9281409
-0.35936734,0.21058954
0.7341379,0.020596316
-0.795665,0.58842045
-0.23993295,0.97746223
0.8147642,0.6635
-0.26221848,0.4782177
0.96224993,0.029662006
-0.0775745,-0.92098844
0.38170704,0.7316779
-0.47974193,-0.3993913
-0.042020246,-0.83682775
-0.83739936,-0.17297556
-0.47425586,-0.20322958
