-0.879309356212616,-0.2927135229110718,0.7530026435852051
-0.8528658151626587,0.3621494770050049,0.7411626577377319
0.8839447498321533,0.6502327919006348,0.7882481813430786
0.44867217540740967,-0.6438218355178833,0.27937400341033936
0.7142646312713623,0.9139804840087891,0.902283787727356
-0.990597665309906,0.24933087825775146,-0.6678036451339722
-0.45387089252471924,-0.5342357158660889,0.8141592741012573
0.017282962799072266,-0.5397590398788452,0.198097825050354
0.4549448490142822,0.657813310623169,0.9836105108261108
-0.692347526550293,-0.8188285231590271,0.10479176044464111
-0.10525846481323242,-0.8877917528152466,-0.3653327226638794
-0.05435836315155029,-0.40082114934921265,0.5976096391677856
-0.27800846099853516,0.5286684036254883,-0.30826443433761597
0.06940698623657227,0.051050424575805664,0.4407789707183838
0.6654994487762451,-0.6109040975570679,0.5046381950378418
-0.6800928115844727,0.28985369205474854,-0.5968221426010132
0.5811656713485718,0.9518061876296997,-0.19672924280166626
-0.16290855407714844,-0.0662379264831543,0.4904446601867676
-0.9507527947425842,0.3523792028427124,-0.07557559013366699
-0.9294508695602417,-0.2914443016052246,-0.4986749291419983
0.8335795402526855,0.09390389919281006,0.18133020401000977
0.6012569665908813,-0.3321340084075928,0.19606268405914307
0.8730010986328125,-0.6497077941894531,0.16787171363830566
-0.6934167146682739,-0.16065090894699097,-0.4201483130455017
0.7732260227203369,0.8032652139663696,-0.33209216594696045
0.6526821851730347,0.07645308971405029,0.7717690467834473
-0.2989254593849182,-0.9527698159217834,0.01449275016784668
0.3050532341003418,-0.8829765319824219,0.6347817182540894
0.26469576358795166,-0.21051311492919922,0.1382737159729004
0.9901454448699951,-0.5188201665878296,-0.5223963856697083
-0.8422664403915405,-0.627712607383728,0.7946652173995972
0.6272226572036743,-0.5162001252174377,-0.37554699182510376
-0.2829294204711914,0.9331719875335693,-0.22956448793411255
-0.21163994073867798,0.2403777837753296,-0.6987930536270142
0.5656205415725708,-0.5948805212974548,-0.0653986930847168
-0.8275523781776428,0.13451826572418213,-0.25111234188079834
0.8842986822128296,0.6432995796203613,-0.7778711318969727
-0.7526817917823792,0.9310141801834106,0.8700777292251587
-0.7108485698699951,0.061263084411621094,-0.12859386205673218
-0.5164198875427246,-0.4689440131187439,-0.8848080635070801
0.671501874923706,0.6089098453521729,0.9630812406539917
-0.2519964575767517,-0.7246648669242859,-0.3175153136253357
0.01844334602355957,-0.008257448673248291,0.5551261901855469
0.05336451530456543,-0.32710468769073486,-0.6140280365943909
-0.6405516862869263,-0.09592032432556152,-0.9379487633705139
-0.08379340171813965,0.3241349458694458,-0.20908915996551514
0.7919101715087891,-0.5205410122871399,0.6745049953460693
0.15889394283294678,-0.24978673458099365,-0.031775474548339844
0.2757599353790283,-0.6814606785774231,0.39157867431640625
0.15969061851501465,0.40776193141937256,0.4938983917236328
-0.29048556089401245,-0.9633855223655701,-0.33179348707199097
-0.03111279010772705,-0.5478118658065796,0.9195989370346069
0.2600463628768921,-0.7195634841918945,0.6062154769897461
0.48702681064605713,-0.5692075490951538,-0.378781795501709
-0.24039703607559204,0.3878951072692871,-0.10969322919845581
-0.2883927822113037,-0.2865865230560303,-0.8443788290023804
0.024121880531311035,0.3669480085372925,0.47749781608581543
0.25577616691589355,0.8306103944778442,-0.6601102352142334
-0.9445263147354126,-0.6994591951370239,0.7527375221252441
0.8597445487976074,0.019101262092590332,-0.0702904462814331
-0.4834042191505432,0.293027400970459,0.7561479806900024
0.8580542802810669,0.28687965869903564,0.8901559114456177
0.3231160640716553,-0.23048478364944458,-0.3422123193740845
-0.5681638121604919,-0.13185149431228638,0.32642412185668945
0.7793612480163574,-0.49751371145248413,0.10450911521911621
-0.8102140426635742,-0.8036363124847412,0.4585566520690918
0.9185537099838257,-0.7322517037391663,0.12815475463867188
0.6245641708374023,-0.8440181016921997,-0.2733233571052551
0.1260380744934082,-0.6123674511909485,-0.34178626537323
0.4944528341293335,-0.5131237506866455,-0.91807621717453
-0.7406455278396606,0.8636839389801025,-0.6825717091560364
0.37331128120422363,-0.820245623588562,0.337135910987854
0.7063552141189575,0.9848529100418091,-0.8826842308044434
-0.10523819923400879,0.17144286632537842,0.5001088380813599
-0.1617336869239807,-0.8729634284973145,-0.78974449634552
-0.30699431896209717,0.3255116939544678,-0.7296067476272583
0.33352482318878174,0.3202192783355713,-0.8038240075111389
0.43572819232940674,-0.1602732539176941,0.6566157341003418
-0.6001044511795044,0.5462108850479126,0.754453182220459
-0.05707395076751709,0.2648282051086426,0.23586177825927734
0.5074087381362915,-0.0863460898399353,0.2146395444869995
-0.6258238554000854,0.49012458324432373,0.9226782321929932
-0.5397883653640747,-0.8914560079574585,0.6914042234420776
-0.5335701107978821,-0.8450570106506348,0.6462229490280151
-0.7652652859687805,-0.6041983962059021,-0.10480022430419922
-0.6639962792396545,-0.67155522108078,-0.8420163989067078
0.5677146911621094,-0.6845746040344238,-0.03932875394821167
-0.31886863708496094,0.9898886680603027,-0.2129276990890503
0.9209800958633423,0.024570584297180176,0.667920708656311
0.7414063215255737,-0.6242900490760803,0.1667877435684204
0.7700424194335938,0.472576379776001,0.49400997161865234
-0.012716591358184814,-0.18557894229888916,-0.8350257873535156
0.755556583404541,-0.4473509192466736,0.19971156120300293
-0.28974223136901855,0.6892222166061401,0.38471269607543945
0.3937199115753174,0.4841820001602173,0.232924222946167
0.7862334251403809,-0.24296694993972778,0.24241864681243896
0.3284670114517212,0.19027495384216309,0.45221972465515137
0.5196765661239624,-0.5402363538742065,0.11947083473205566
0.9517850875854492,0.6278879642486572,-0.700599193572998
-0.9296483397483826,0.10714781284332275,-0.9634381532669067
-0.9402530193328857,0.2025700807571411,0.23638224601745605
-0.2878011465072632,0.07630491256713867,0.6576240062713623
-0.2921872138977051,0.481555700302124,-0.18352442979812622
-0.0986592173576355,0.22540283203125,-0.7040153741836548
-0.0710095763206482,0.9290299415588379,0.15963006019592285
0.5612087249755859,0.796027421951294,-0.13426661491394043
0.5849179029464722,-0.26147472858428955,0.46222352981567383
-0.3437865376472473,-0.3387666344642639,0.2078026533126831
-0.4409542679786682,0.341891884803772,0.9940128326416016
0.6396243572235107,0.4586818218231201,-0.6611257791519165
0.459930419921875,-0.34552323818206787,-0.9940751194953918
0.4917846918106079,0.4959498643875122,0.09750807285308838
-0.6658288240432739,0.6225274801254272,-0.5768948197364807
-0.4847511649131775,-0.702605128288269,-0.8809505701065063
-0.7117605209350586,0.8933423757553101,0.5941287279129028
0.47564709186553955,0.14520907402038574,0.5363517999649048
0.536707878112793,-0.44462746381759644,-0.6680848598480225
-0.20294344425201416,-0.055392682552337646,-0.8813984394073486
0.817832350730896,-0.4736253023147583,0.6285591125488281
-0.5111105442047119,-0.5839858055114746,-0.30834633111953735
0.26390552520751953,0.6419892311096191,-0.222281813621521
0.33313584327697754,-0.49472761154174805,-0.5423315763473511
-0.15218961238861084,0.8670814037322998,-0.9173575043678284
0.1159292459487915,0.9468127489089966,0.2158212661743164
0.8236380815505981,0.5687669515609741,-0.0413355827331543
-0.29071927070617676,0.27741098403930664,0.7810648679733276
-0.9099019765853882,0.5149909257888794,-0.30071306228637695
-0.991777241230011,-0.9183000922203064,-0.9056043028831482
0.31812894344329834,0.04319775104522705,-0.33532941341400146
-0.26828688383102417,-0.5770758390426636,-0.14337456226348877
-0.5005795955657959,0.46159541606903076,-0.45242923498153687
0.1177295446395874,0.598452091217041,-0.0939750075340271
-0.25698328018188477,-0.856397271156311,0.30244219303131104
-0.9329248070716858,0.6929224729537964,0.6779283285140991
-0.03163504600524902,0.061786532402038574,0.4587749242782593
0.7097188234329224,-0.13980025053024292,0.8955495357513428
0.09014260768890381,0.711435079574585,-0.9220121502876282
-0.5432469844818115,0.08235704898834229,-0.91660076379776
0.012096285820007324,0.13597607612609863,0.03480637073516846
-0.7710250616073608,0.5976696014404297,0.2443915605545044
0.4859123229980469,-0.17845678329467773,0.6309691667556763
-0.4365260601043701,0.8517434597015381,-0.11754375696182251
-0.4803817868232727,0.6433433294296265,0.10587906837463379
-0.42643290758132935,-0.6882550716400146,0.9054715633392334
0.4247562885284424,0.8744927644729614,0.4643009901046753
0.1825159788131714,0.015832185745239258,0.9998375177383423
-0.4767356514930725,-0.25630223751068115,0.7087548971176147
-0.04583221673965454,-0.6866768002510071,-0.015874385833740234
0.16506195068359375,0.3988957405090332,-0.804147481918335
0.5667710304260254,-0.4648493528366089,-0.4307044744491577
0.42722880840301514,-0.6366434693336487,0.7886228561401367
0.3086583614349365,-0.4358564615249634,0.7825775146484375
-0.316642701625824,-0.9143662452697754,0.9174108505249023
-0.5098004341125488,0.7590811252593994,0.1693108081817627
0.9013586044311523,0.6671415567398071,0.2335982322692871
-0.4472990036010742,0.9549224376678467,0.30576205253601074
-0.7001054286956787,-0.5821858048439026,-0.3128230571746826
-0.003404378890991211,-0.3937172293663025,-0.6895818114280701
0.48843860626220703,-0.9075402617454529,-0.6433724164962769
-0.07792931795120239,-0.44828569889068604,0.7554770708084106
0.08935654163360596,0.9520645141601562,0.5264742374420166
-0.830718994140625,-0.9451578855514526,-0.0647783875465393
-0.7149703502655029,-0.03975272178649902,-0.34051787853240967
-0.19549113512039185,-0.12785756587982178,-0.9072391390800476
0.9219752550125122,0.9673148393630981,-0.016569137573242188
-0.5285689830780029,-0.6861003041267395,0.7769347429275513
0.974114179611206,-0.4374047517776489,-0.29727280139923096
-0.9531306028366089,0.9809330701828003,-0.12607604265213013
0.011375069618225098,-0.5222509503364563,0.6823409795761108
-0.7802355289459229,-0.2676360011100769,-0.29872339963912964
-0.19526511430740356,-0.23451519012451172,0.20932018756866455
-0.5263286828994751,0.019816040992736816,-0.515803337097168
0.2612144947052002,-0.12719464302062988,0.36722588539123535
0.07521867752075195,-0.626248836517334,-0.8661909103393555
-0.7230219841003418,-0.4119310975074768,-0.04520463943481445
0.537929892539978,-0.11023467779159546,-0.6923330426216125
-0.9873493909835815,-0.3642348647117615,-0.26164084672927856
-0.6628552675247192,0.9966892004013062,0.7100476026535034
-0.39449137449264526,-0.0793573260307312,-0.06652158498764038
-0.9668182730674744,0.09346044063568115,0.35986125469207764
-0.9935101270675659,-0.07329285144805908,0.7176311016082764
-0.09921634197235107,0.5156562328338623,0.24989593029022217
0.9049801826477051,-0.9656427502632141,-0.7475290298461914
0.39522314071655273,-0.5067844390869141,0.9664583206176758
-0.6949795484542847,-0.0117722749710083,-0.007582664489746094
0.4424784183502197,0.19844865798950195,0.3578850030899048
0.18333327770233154,0.04840099811553955,-0.8699766397476196
0.3813217878341675,-0.17699527740478516,-0.34125417470932007
-0.9888806343078613,-0.4069870114326477,0.3055225610733032
0.3513932228088379,-0.9234547019004822,-0.6589802503585815
0.6608147621154785,-0.6545439958572388,0.43085455894470215
0.12932419776916504,-0.41968822479248047,0.978879451751709
0.0893561840057373,0.7036983966827393,0.3464171886444092
-0.8368070125579834,-0.22890186309814453,-0.3608522415161133
-0.04160881042480469,-0.4899083375930786,-0.5587117671966553
-0.5928552150726318,0.2228701114654541,0.7456653118133545
-0.7781381011009216,-0.6222590208053589,0.1566920280456543
0.2772008180618286,-0.5304820537567139,-0.6616740226745605
-0.26778703927993774,-0.5001471042633057,-0.3550238013267517
-0.05184668302536011,-0.3911246061325073,0.9163490533828735
-0.2784610986709595,-0.4753594398498535,0.7378897666931152
0.2515333890914917,-0.9328678250312805,-0.6385772228240967
-0.0750652551651001,0.4933973550796509,0.9364784955978394
-0.36842453479766846,-0.09260493516921997,-0.052310824394226074
-0.4281739592552185,-0.4210728406906128,-0.33565855026245117
0.4606766700744629,0.5275003910064697,0.7022675275802612
0.342029333114624,-0.1229124665260315,-0.9957813620567322
0.668067455291748,-0.16321831941604614,0.06996917724609375
-0.13087254762649536,0.6829496622085571,0.6624912023544312
-0.35762280225753784,0.8927115201950073,0.958375096321106
-0.31699293851852417,-0.5115658640861511,0.6744099855422974
0.38337528705596924,0.6503570079803467,-0.23659086227416992
-0.4177665710449219,0.04164528846740723,0.4831348657608032
-0.48258137702941895,0.06903588771820068,0.055891990661621094
0.308280348777771,-0.5886768102645874,0.08127486705780029
-0.7126665115356445,-0.4573894739151001,-0.6756083965301514
0.8982828855514526,0.7987943887710571,0.08517825603485107
-0.7984172701835632,0.1376500129699707,-0.8528085350990295
0.7909315824508667,-0.5310290455818176,0.18589484691619873
-0.8010560274124146,-0.8590214848518372,0.1878645420074463
0.5591168403625488,0.18709659576416016,0.4189218282699585
0.7540426254272461,0.19532430171966553,-0.5485447645187378
-0.09961557388305664,-0.11198502779006958,0.2833906412124634
-0.8786849975585938,-0.2994653582572937,0.21934235095977783
-0.09097957611083984,0.7770143747329712,0.31331026554107666
-0.0011696815490722656,0.14314782619476318,0.7767273187637329
-0.6769759654998779,-0.2797294855117798,-0.4646734595298767
-0.1251833438873291,-0.923172116279602,0.7669628858566284
-0.33182424306869507,0.7245485782623291,-0.7612030506134033
-0.26801979541778564,-0.8752672672271729,-0.9359087347984314
-0.5773433446884155,0.3686140775680542,-0.48328739404678345
0.1668943166732788,-0.5257066488265991,-0.12413257360458374
0.6981302499771118,-0.07442641258239746,-0.30412328243255615
-0.44195812940597534,-0.6583994030952454,-0.29642027616500854
-0.5683130025863647,0.7974311113357544,-0.18249273300170898
0.8497781753540039,0.0214005708694458,0.6917719841003418
-0.06040102243423462,-0.7707183957099915,-0.20739144086837769
-0.7308262586593628,0.4171257019042969,0.33519041538238525
-0.07603704929351807,0.6297661066055298,0.022109627723693848
-0.05409127473831177,0.037458062171936035,-0.7934001088142395
-0.3301442265510559,-0.6420096158981323,-0.034037888050079346
0.6874397993087769,0.5452413558959961,0.6637808084487915
-0.9716587066650391,0.15320837497711182,-0.24152493476867676
0.304506778717041,0.9918947219848633,0.2281205654144287
0.9476006031036377,0.9662126302719116,-0.8015224933624268
-0.6825087070465088,0.8378274440765381,0.15977072715759277
-0.22088098526000977,-0.9634260535240173,0.6690990924835205
0.08252513408660889,0.49889159202575684,0.6564879417419434
0.05395698547363281,0.28541886806488037,0.1424543857574463
-0.2383861541748047,0.8871458768844604,-0.9711800217628479
-0.08069485425949097,0.9272259473800659,-0.3461228013038635
0.43594884872436523,-0.8281599283218384,0.19133687019348145
0.29842662811279297,-0.32170742750167847,0.3839702606201172
0.5645173788070679,-0.15947473049163818,0.6071288585662842
-0.3190572261810303,-0.8252589106559753,0.7181276082992554
-0.3225909471511841,-0.35517269372940063,-0.8600344657897949
-0.037484049797058105,0.5124460458755493,-0.23322796821594238
0.9620871543884277,0.6792387962341309,-0.24049848318099976
-0.6592715382575989,-0.4652600884437561,-0.3937515616416931
-0.0462072491645813,0.6793054342269897,0.4000648260116577
-0.6927215456962585,0.3567110300064087,0.5540850162506104
-0.2284318208694458,0.8535894155502319,-0.5039294362068176
-0.6586045622825623,0.17053508758544922,0.5431214570999146
-0.9889000654220581,0.31652629375457764,-0.2233331799507141
-0.17312556505203247,0.9318058490753174,0.6117924451828003
0.03048253059387207,-0.06734728813171387,0.8135952949523926
0.5086151361465454,-0.9189074039459229,-0.6433408260345459
0.9049112796783447,-0.003313720226287842,-0.8307926058769226
0.6937013864517212,0.49556708335876465,0.7334004640579224
0.4810624122619629,0.3692350387573242,-0.32581353187561035
-0.4418051242828369,-0.9114254117012024,0.4036940336227417
-0.5431933403015137,-0.43736153841018677,-0.41916829347610474
-0.6885426044464111,0.6893705129623413,0.27602851390838623
0.510857105255127,0.8780452013015747,-0.16457480192184448
-0.04482239484786987,0.5156841278076172,-0.6912025809288025
0.3461487293243408,-0.2825252413749695,-0.2670239806175232
0.19640302658081055,-0.7953922748565674,0.3554065227508545
0.7985260486602783,0.02342092990875244,0.9924255609512329
-0.8455245494842529,0.3416931629180908,-0.844641923904419
-0.2787293791770935,0.9056808948516846,-0.9644699692726135
-0.4185672402381897,0.3878868818283081,-0.8575778007507324
0.6360503435134888,0.3275092840194702,-0.2649466395378113
0.37990498542785645,0.657437801361084,-0.3090053200721741
0.5958136320114136,0.1492069959640503,-0.22371995449066162
0.6462794542312622,0.205682635307312,-0.5548847913742065
-0.9503575563430786,0.6065057516098022,0.8545398712158203
0.11173796653747559,0.17228317260742188,-0.1971665620803833
0.9180231094360352,0.07855117321014404,0.4377356767654419
0.3057957887649536,0.08972537517547607,-0.4732949137687683
-0.29775840044021606,0.052703022956848145,0.38673222064971924
-0.010937213897705078,0.5890897512435913,0.8766211271286011
-0.6195416450500488,0.15188813209533691,-0.06685811281204224
0.2303628921508789,0.047063469886779785,0.48213982582092285
0.575046181678772,-0.22763705253601074,-0.6648038625717163
0.5720356702804565,-0.24044787883758545,0.36883795261383057
-0.8636583089828491,0.9682929515838623,-0.41899460554122925
0.31572818756103516,0.0850595235824585,-0.5578435659408569
0.6959520578384399,-0.1616281270980835,-0.5052503943443298
-0.7482529282569885,0.7798880338668823,0.6762535572052002
0.9684144258499146,-0.5081362724304199,0.9929263591766357
0.23091506958007812,0.6900264024734497,0.6741403341293335
0.6431871652603149,-0.6026329398155212,0.2846956253051758
-0.5015184879302979,-0.8134430050849915,0.897998571395874
-0.36861610412597656,0.9596693515777588,-0.472684383392334
0.5157129764556885,0.6095840930938721,0.13586533069610596
0.8768680095672607,0.39584219455718994,-0.33582764863967896
-0.7374000549316406,0.12864375114440918,0.040619850158691406
0.11028563976287842,-0.25579339265823364,0.4967327117919922
-0.09319055080413818,0.7735350131988525,-0.43600529432296753
-0.1514580249786377,-0.06215888261795044,-0.5847804546356201
0.7039886713027954,-0.7599756121635437,0.8938922882080078
-0.7762213349342346,-0.545962929725647,-0.013866782188415527
-0.54869544506073,0.15233540534973145,-0.5536068677902222
0.7665903568267822,-0.6108963489532471,-0.08083862066268921
0.8334125280380249,0.7618527412414551,0.18491721153259277
-0.7065789103507996,-0.13688355684280396,-0.1756535768508911
-0.2012636661529541,-0.06921368837356567,-0.9854751825332642
0.41469430923461914,-0.4121488332748413,0.07717752456665039
-0.6647839546203613,0.5407581329345703,0.39581072330474854
-0.9130245447158813,-0.42510557174682617,0.6604604721069336
0.00837564468383789,-0.6341737508773804,0.5368211269378662
0.09288406372070312,-0.24062705039978027,0.22423863410949707
-0.12658768892288208,-0.762177586555481,-0.7122863531112671
0.2725644111633301,-0.6868991851806641,0.5488871335983276
-0.9732768535614014,-0.705596387386322,-0.008235812187194824
-0.13439208269119263,0.27315306663513184,-0.4974391460418701
-0.6857177019119263,-0.2770001292228699,-0.9721484780311584
0.0507967472076416,0.32874107360839844,0.7098281383514404
0.24036705493927002,-0.0454479455947876,0.007911920547485352
0.76691734790802,0.5259494781494141,0.7353682518005371
-0.2999311089515686,-0.10666131973266602,0.6007393598556519
0.9837431907653809,-0.38185882568359375,-0.9370700120925903
-0.1938173770904541,-0.4233410358428955,0.17255616188049316
0.7099553346633911,0.6566876173019409,-0.7137086391448975
0.713293194770813,-0.08788979053497314,-0.44998419284820557
0.9021644592285156,-0.16279840469360352,0.5779455900192261
-0.6521257758140564,0.2079998254776001,0.3552591800689697
-0.1829889416694641,0.5438278913497925,0.5075676441192627
0.08842229843139648,-0.8986110091209412,0.2397826910018921
-0.45837342739105225,-0.6146492958068848,0.5345145463943481
0.07888150215148926,0.9501633644104004,-0.604245662689209
-0.1573772430419922,0.900221586227417,-0.6447086334228516
-0.6511671543121338,-0.6594296097755432,0.7061276435852051
-0.4925176501274109,-0.41676920652389526,0.7101391553878784
-0.46513164043426514,0.0674513578414917,0.05910658836364746
-0.14353042840957642,-0.4617663621902466,-0.27926725149154663
0.3570544719696045,-0.6547486782073975,-0.42819279432296753
0.7518459558486938,-0.14000117778778076,0.645606279373169
0.7357407808303833,0.8168575763702393,-0.8048534393310547
-0.14542871713638306,0.7001289129257202,0.2634364366531372
0.7668527364730835,0.4881606101989746,-0.4922606945037842
-0.07559311389923096,0.8410263061523438,0.4676663875579834
0.6538311243057251,-0.6414834856987,-0.6747795343399048
0.4906644821166992,0.9888050556182861,-0.04142403602600098
-0.1779179573059082,0.3985973596572876,0.6794729232788086
0.31865382194519043,0.2573363780975342,-0.3663167357444763
0.8323761224746704,-0.7227517366409302,-0.8041353821754456
-0.7346163392066956,-0.8425651788711548,-0.4787488579750061
0.8122909069061279,-0.6944220066070557,-0.9231142997741699
-0.290987491607666,0.7922559976577759,0.4485815763473511
0.9124559164047241,-0.8234732151031494,0.8211885690689087
0.7400087118148804,-0.26742273569107056,-0.29045969247817993
-0.9488550424575806,0.027709126472473145,0.0030487775802612305
0.3639078140258789,-0.610877275466919,-0.6233893632888794
0.5804588794708252,0.8257873058319092,0.38989150524139404
-0.058482229709625244,0.6718004941940308,0.23149538040161133
0.43855834007263184,-0.04138922691345215,-0.29407262802124023
0.4072151184082031,0.07297110557556152,0.3377711772918701
0.8091404438018799,0.5284421443939209,-0.28227126598358154
-0.564857006072998,-0.43192315101623535,-0.6286200284957886
0.5826472043991089,0.8002283573150635,0.6762118339538574
-0.48656535148620605,0.6208187341690063,-0.7069892883300781
0.9421037435531616,0.5732841491699219,-0.7373383641242981
-0.3927190899848938,-0.7442138195037842,-0.16822713613510132
0.4720240831375122,0.003009200096130371,0.3899810314178467
0.34111225605010986,0.1373605728149414,-0.17382144927978516
-0.6568804979324341,0.6593800783157349,-0.9611868858337402
-0.3875375986099243,-0.9738383293151855,-0.3466411232948303
-0.6463764905929565,0.09993183612823486,-0.12996125221252441
0.5639715194702148,-0.7477315068244934,-0.010612308979034424
0.7630499601364136,0.7287615537643433,-0.0860908031463623
0.779210090637207,0.9843399524688721,-0.8309437036514282
-0.7220344543457031,0.2321852445602417,0.3897758722305298
-0.4211087226867676,-0.36664026975631714,0.048540353775024414
-0.5296176671981812,0.9686709642410278,-0.4334905743598938
0.6563630104064941,-0.6576740741729736,0.8444077968597412
0.027094483375549316,0.8333300352096558,-0.11138594150543213
0.16351854801177979,0.37941813468933105,0.7133506536483765
0.8978699445724487,-0.4795188307762146,0.5546976327896118
0.5737330913543701,-0.12006747722625732,0.017876029014587402
-0.33378124237060547,-0.6925932168960571,0.5358920097351074
-0.8373358249664307,0.44889628887176514,0.8639647960662842
0.35849571228027344,0.09242022037506104,-0.9330956935882568
0.6758115291595459,0.5510752201080322,0.33793318271636963
0.9140586853027344,0.21090996265411377,-0.08257818222045898
0.24740707874298096,-0.5934028625488281,-0.877591609954834
0.5414341688156128,-0.2806812524795532,-0.6311228275299072
-0.9276237487792969,-0.32634520530700684,0.07735180854797363
-0.053631603717803955,-0.8751270771026611,0.7767740488052368
0.8706727027893066,-0.8607655763626099,0.22828125953674316
0.9026415348052979,-0.8894066214561462,-0.5969597101211548
0.21933579444885254,0.053556203842163086,-0.4944283366203308
-0.21329838037490845,0.7637516260147095,-0.5279805660247803
-0.5643829107284546,0.5649983882904053,-0.2682247757911682
0.5403978824615479,-0.9145469069480896,0.22774076461791992
0.9451143741607666,-0.6349277496337891,-0.36121851205825806
-0.5069074630737305,-0.13558918237686157,0.3453453779220581
0.5897519588470459,0.8189496994018555,0.7131974697113037
-0.1581822633743286,0.6029220819473267,-0.24649107456207275
0.49960803985595703,0.26854217052459717,0.4450669288635254
-0.8064212799072266,-0.8032976984977722,-0.5664743781089783
-0.3782958984375,0.9502755403518677,0.21619391441345215
0.5857285261154175,-0.4330429434776306,-0.8467304110527039
-0.9049210548400879,0.1297929286956787,0.269076943397522
0.8490810394287109,-0.6969430446624756,-0.6617638468742371
0.9546808004379272,-0.41638463735580444,-0.19923168420791626
0.23112082481384277,0.3366812467575073,0.6987346410751343
-0.061874210834503174,-0.9542242884635925,-0.3766416907310486
-0.07526135444641113,-0.10565781593322754,0.7389639616012573
-0.29656368494033813,-0.08942484855651855,0.2585623264312744
-0.5602220296859741,0.3329167366027832,0.0008033514022827148
-0.1586053967475891,-0.197587251663208,0.5736775398254395
-0.3767867684364319,-0.7020646929740906,-0.22931331396102905
-0.428041934967041,-0.9565156102180481,-0.4281145930290222
0.11412477493286133,0.45073699951171875,0.14940428733825684
0.51903235912323,-0.8045967817306519,0.5563809871673584
0.7239004373550415,-0.06868630647659302,-0.1935167908668518
-0.3420374393463135,-0.1811479926109314,0.9223905801773071
0.4727201461791992,-0.9035622477531433,0.5953371524810791
-0.6828740835189819,0.014493346214294434,-0.6607208251953125
-0.9069801568984985,-0.08006948232650757,0.689595103263855
-0.5563640594482422,-0.8912860751152039,0.7608606815338135
-0.6253410577774048,0.9166445732116699,-0.5759227275848389
-0.5829792618751526,-0.22236096858978271,0.6573125123977661
0.22190546989440918,-0.6848962306976318,0.1661055088043213
-0.35826581716537476,0.6142100095748901,-0.8769646883010864
0.7781713008880615,0.10215950012207031,0.38809025287628174
-0.4982597231864929,-0.40280258655548096,-0.6266851425170898
-0.8225807547569275,-0.19025737047195435,0.8279078006744385
-0.9973836541175842,-0.9794665575027466,-0.04266166687011719
0.21806824207305908,0.3838411569595337,0.24230051040649414
0.3261699676513672,-0.1046837568283081,-0.19400227069854736
0.1724613904953003,-0.9136415123939514,-0.11033022403717041
0.5071063041687012,0.9657258987426758,-0.3832431435585022
-0.719342052936554,0.4495431184768677,0.07285261154174805
0.1944199800491333,0.9076919555664062,-0.34703588485717773
0.6389981508255005,0.09069216251373291,0.3388645648956299
0.855260968208313,-0.21770888566970825,-0.3299763798713684
-0.5877707600593567,-0.12998664379119873,0.12801647186279297
0.20143842697143555,0.8560577630996704,-0.1685757040977478
0.14943993091583252,-0.533014714717865,-0.5597997903823853
0.40652644634246826,-0.9672728776931763,0.3396008014678955
0.4138178825378418,0.4736407995223999,0.2648376226425171
0.028444409370422363,-0.37362605333328247,-0.42618364095687866
-0.5987483263015747,0.033602356910705566,-0.7067465782165527
0.9503864049911499,0.3804504871368408,-0.032562851905822754
-0.13496851921081543,-0.8500949144363403,0.011826157569885254
-0.8344563841819763,0.34729158878326416,-0.9162941575050354
0.946731448173523,-0.051239013671875,0.6957764625549316
-0.44929438829421997,-0.28088200092315674,0.04685628414154053
-0.1781434416770935,0.612881064414978,0.995855450630188
0.013576507568359375,-0.7531766891479492,-0.8497649431228638
0.9334917068481445,-0.10283809900283813,-0.05767631530761719
0.33341217041015625,-0.24811816215515137,-0.06220608949661255
-0.29253166913986206,-0.6876050233840942,0.621435284614563
0.5499964952468872,0.661060094833374,-0.5357497930526733
-0.21918988227844238,-0.5368489027023315,-0.8258429765701294
-0.4598669409751892,-0.49930471181869507,-0.4733911156654358
-0.5054196715354919,0.5286468267440796,-0.18752342462539673
0.08918499946594238,-0.16126972436904907,-0.190976083278656
0.3143010139465332,0.10227632522583008,0.869544267654419
0.8837261199951172,0.6808032989501953,-0.5781846046447754
-0.5639227628707886,0.7153604030609131,0.38925743103027344
-0.9810389280319214,0.7254370450973511,0.21916770935058594
0.11099052429199219,0.16489624977111816,-0.514471173286438
-0.5412087440490723,-0.5942447185516357,0.07573270797729492
0.2174828052520752,0.2179640531539917,-0.6355782151222229
-0.767051100730896,0.11819839477539062,0.6443456411361694
-0.6128565073013306,0.5108569860458374,-0.11050760746002197
-0.85823655128479,-0.6843221187591553,-0.7693539261817932
-0.13027232885360718,0.4035789966583252,-0.6367561221122742
-0.7267427444458008,0.23478472232818604,0.5105314254760742
-0.28179991245269775,0.9090694189071655,-0.8932424783706665
0.5118790864944458,0.6953686475753784,-0.28000563383102417
0.6862481832504272,0.27172601222991943,-0.05726504325866699
-0.5066618919372559,0.7567613124847412,-0.05422616004943848
0.48825371265411377,0.3960435390472412,0.17715716361999512
0.9015949964523315,-0.30033624172210693,-0.49476611614227295
-0.048515141010284424,-0.3187042474746704,0.7528376579284668
-0.7657844424247742,-0.5842820405960083,-0.47523611783981323
0.15443623065948486,0.041979074478149414,-0.6367288827896118
-0.06801736354827881,-0.359241783618927,0.9547806978225708
-0.3852226734161377,0.3383355140686035,0.9006978273391724
-0.3744790554046631,-0.5024237632751465,0.21817636489868164
