-0.53247994,-0.6716611
0.71106666,-0.8859228
-0.057720136,-0.7634326
-0.09074863,0.9556537
-0.15379132,0.7142502
-0.7724752,-0.46906704
-0.17982998,-0.20947403
0.3473731,-0.31953123
0.42004603,0.2897041
-0.20416537,-0.13599405
0.23896383,-0.84272134
0.6562021,0.3108927
0.45988253,0.073750526
-0.79689664,-0.1871214
-0.18613939,-0.3620628
-0.94524384,0.49787903
-0.7894497,0.21218367
0.41272923,0.25735763
0.91480404,-0.7884624
0.72590667,-0.9525398
0.0811654,-0.18606691
0.028379088,-0.27493688
-0.6031964,-0.9766071
0.04799709,0.6872677
-0.25506613,-0.5714399
-0.8368585,-0.8322136
-0.5503969,-0.79817283
-0.47315475,-0.85541534
-0.8712851,0.7175039
-0.6629241,0.11721178
0.5312557,-0.07653833
-0.697728,-0.5945497
-0.13855004,0.049509987
-0.30512884,0.5555205
0.4918922,0.8567081
-0.947295,0.80912125
-0.22467057,0.77340406
0.36891386,0.9763169
0.52427936,-0.2626967
-0.005025608,-0.25458992
-0.27570373,-0.4824723
-0.021529952,0.36578965
-0.4571241,0.046788767
-0.7720842,-0.6790869
-0.911485,0.9518512
-0.99231225,-0.6522955
0.22625485,-0.8278543
0.77801704,0.44629222
0.9322944,0.0153017845
-0.40002105,0.10262226
0.87314445,0.029111573
-0.4595698,0.7361165
-0.2591106,-1.0026929
-0.517901,-0.3633869
0.718375,-0.0711215
-0.110599175,-0.32221812
0.7545206,0.88622487
0.9836086,-0.24957675
0.92076147,0.5866967
0.34007397,-0.5255832
-0.55601764,-0.6850635
0.8471403,-0.3769312
-0.08555872,-0.018421952
0.550319,0.69094217
-0.72096604,-0.14264192
0.69259506,0.63636583
-0.79583657,-0.69356066
-0.39334184,-0.85754
-0.14872411,-0.7869283
0.14700603,-0.5144596
0.17756815,-0.76141095
0.9551749,0.8784322
-0.2089051,-0.5276146
-0.49536115,-0.032106414
-0.9106818,0.29184416
-0.17290491,-0.25233117
0.62272364,0.40614605
0.89227897,-0.28984454
0.7918641,0.5622516
-0.2951832,0.26932025
-0.41559783,0.76718205
-0.7644799,-0.5688334
-0.6518999,-0.19192158
0.48415107,0.03312307
-0.027875267,-1.0058801
-0.15005025,-0.8804276
-0.57956785,0.8495946
-0.5721417,0.7202375
0.5961555,-0.68482745
0.18120395,-0.78121907
0.45883483,0.27479342
0.62375486,-0.041618768
0.8187585,-0.8957374
-0.42088947,0.4339895
-0.14417802,-0.659902
-0.77704775,0.63138515
-0.061525468,0.77005434
0.4644218,-0.17557342
-0.23482879,0.030445449
0.7760435,0.47938138
-0.9876582,0.39089113
0.82693416,0.41108954
-0.6540011,-0.021537973
-0.7114452,-0.26969782
0.8585453,0.8536583
-0.43147475,-0.2986392
0.21099643,0.92607355
-0.705681,-0.48257607
0.7334108,-0.03049659
0.79531175,-0.62243366
0.06952127,-0.34452406
-0.3684717,-0.096868224
-0.13520506,-0.293477
0.81754076,0.4587559
0.443423,-0.42858613
0.14139146,0.56873
0.58249205,-0.31626534
0.54730076,0.45713937
-0.72782373,0.7506918
-0.12597843,-0.02207177
-0.08375944,0.1419082
0.24652904,0.018657068
0.7253689,0.23747848
-0.20356709,-0.17414285
0.6215746,-0.30983514
-0.5679435,-0.8749008
0.7389432,0.8453062
-0.7608565,-0.3556525
-0.64229184,-0.78473663
0.81427866,-0.8865632
0.95860493,-0.7990196
0.72798526,0.14345412
-0.2584293,-0.31890738
0.53116685,-0.39398047
0.30829522,0.024560956
-0.03330741,0.8039237
0.10936612,0.6666811
0.4522854,-0.91473323
0.5392664,-0.57365674
0.8086542,-0.9143044
-0.3224769,-0.80549014
-0.04208585,0.6412022
-0.39037222,-0.6986042
-0.33871672,0.638887
-0.7326869,-0.5396172
-0.8654698,0.4047963
-0.20014279,-0.38182315
0.4424774,-0.31102636
0.46745986,0.65568477
-0.57450205,0.93012214
-0.6720255,-0.4064241
-0.6376156,-0.33413985
-0.03741649,0.044103425
0.7158229,0.7647706
-0.5497984,0.2312025
-0.78922987,-0.10801923
-0.3376965,-0.39084783
-0.02619394,0.45789436
-0.8649418,0.77149224
0.47477686,-0.6411704
0.9022697,0.025929108
1.0271568,-0.6168201
0.051918853,-0.4186986
-0.38913038,0.18462215
0.85006905,0.6130717
0.44611308,0.123808175
0.8429211,-0.008842324
0.7599511,0.64496785
-0.5752563,0.5488948
-0.9857252,-0.33750573
-0.5309338,0.018455068
0.46227372,-0.81208384
0.027284268,0.88626873
-0.5347956,0.37062848
0.18445824,-0.99016196
-0.048262175,0.4042095
-0.90026903,0.7495429
0.046917174,-0.9286107
-0.55941653,0.89686775
0.1455478,-0.784557
-0.42248207,-0.08566261
-0.95635265,-0.17970954
-0.03952413,-0.51920885
0.1635301,0.50352967
-0.53424317,0.23100291
0.2687916,0.8888464
0.54348075,0.7012101
-0.007571167,-0.6345754
0.9957747,-0.7314817
-0.039237782,-0.8739591
0.89341396,0.9238693
0.44380778,-0.30062717
-0.4836107,-0.48261967
-0.7497581,0.057674326
-0.71686393,-0.3703224
0.23839405,0.4557152
-0.9451893,-0.13143402
0.30738965,0.7069167
-0.0689505,0.9534653
-0.48851505,-0.97884023
-0.025652826,-0.4816577
0.6344163,-0.5319146
-0.36961374,0.58687276
0.44312295,0.117142424
0.42203644,-0.16827558
-0.9943654,-0.9709972
0.026129402,-0.82226086
-0.88232565,0.9078282
0.72388864,-0.7126891
-1.0124797,0.8718492
-0.44789037,-0.63113767
0.37207818,-0.76972187
-0.46921772,0.9362639
0.27059436,0.03868898
-0.18910569,0.54093313
-0.72897094,0.9585916
0.71820366,0.23054324
-0.9157522,0.39513588
0.82944006,0.049118623
-0.2926092,-0.7579571
0.5134076,0.74512714
-0.8144984,0.5221195
-0.9576766,0.91912496
0.242623,0.095638424
-0.41778952,0.8518363
-0.47781393,0.65721303
0.98810554,0.5636096
0.022363568,-0.86004305
-0.05589768,-0.11625144
-0.6028888,-0.14849263
-0.2916685,-0.67770475
-0.124406785,-0.47247747
0.025899006,-0.9450967
0.80785376,0.6281317
0.10727045,0.68310064
0.9399854,-0.7706854
0.25771427,1.0084627
0.9894026,0.18566842
-0.74059093,0.17988351
-0.99701995,-0.60328424
0.90579337,-0.3344234
0.27774423,-0.44041315
0.9096004,0.45239264
-0.34929177,0.602283
-0.7850181,-0.21896651
-0.552625,0.36961803
-0.8084635,-0.19416492
-0.44503024,0.01222718
-0.29724494,0.40427315
-0.9535794,0.27228296
-0.53287613,-0.46891963
0.6016659,0.9101
-0.35794383,0.6570812
-0.78879464,0.27466694
0.50575984,-0.7009755
-0.12711364,0.78225064
-0.79383945,-0.9642208
0.16699563,-0.13486734
0.6018356,0.84541494
-0.40338004,-0.21931766
-0.036044896,0.17053394
0.9848596,0.38766432
-0.22368824,-0.48272535
0.90237665,-0.72613454
0.44767544,0.84806323
0.32875967,-0.15451993
-0.6097528,-0.28260422
0.42696595,0.3079868
0.8689937,0.7200887
0.63265544,0.8261878
-0.44116592,-0.24750324
-0.24043989,0.1375403
0.3172081,-0.42144644
-0.9713269,-0.19518289
-0.36701372,0.87796
0.7907472,0.7212795
0.32462496,-0.30463436
0.09328911,0.6318451
-0.80980986,0.6094879
-0.9249319,0.62906
0.586973,-0.9066126
0.24598831,0.01712864
-0.651949,-0.6997321
0.5488774,0.14455174
0.9660648,0.98022455
0.98933756,-0.7676825
0.8849576,-0.51066
-0.07292123,0.52879477
-0.6088141,0.13285173
-0.61995554,-0.806346
-0.7699706,-0.2925617
-0.982447,-0.16007489
0.3271031,-0.20828508
-0.81583166,-0.87071013
-0.44559348,-0.6767627
0.93087125,-0.6905328
0.61122066,0.17420845
0.14110033,0.0060164966
0.9317094,-0.28222933
0.5819279,0.11260489
-0.21549536,0.8973426
0.20398195,-0.76415956
-0.19180933,0.5503271
0.40700477,0.83430284
-0.4952687,0.5304856
-0.07961868,0.15818094
0.9012599,0.97727525
0.7220921,-0.28486425
0.7683198,0.2733069
-0.14709552,-0.90943736
0.5346575,0.0142022045
0.5795271,0.49217638
0.57742417,-0.39937353
0.6129268,0.10422195
-0.04104309,0.36144182
-0.96628743,-0.7955359
-0.40025654,0.9460059
-0.72082764,-0.33656776
-0.88843876,-0.333233
-0.3711042,0.8915658
0.69987315,-0.21861021
-0.94254905,0.6565539
0.31435555,-0.7022393
0.978181,-0.80513364
0.7374759,-0.3973916
-0.13009144,0.5934284
0.3599264,0.8789921
0.2570555,-0.79387236
0.7636952,0.51248354
0.40977696,-0.88859457
-0.2062304,-0.65903634
0.63740236,0.41176748
0.77593434,0.94261557
0.54041064,0.97798747
0.22820319,-0.935342
-0.9737436,-0.32972556
0.6637522,0.72353655
0.91730976,-0.8824972
-0.90653366,0.8383744
-0.3648786,0.104382075
0.98973995,-0.18610612
0.32993123,-0.20280871
0.53697276,0.060315523
-0.5058459,-0.4614921
-0.4767595,0.065840214
0.4134307,0.89994264
0.40010434,0.5606447
-0.6528644,-0.25985718
-0.1788628,0.38436526
-0.41875714,-0.38584855
-0.28963995,0.60690135
0.18462627,-0.86388564
-0.8443764,-0.26216716
0.524899,0.38638383
0.41400135,0.52764213
-0.4145197,0.09882992
0.0764231,0.47725984
0.89154875,-0.44200224
0.5870571,0.33331656
0.16520563,0.5426149
0.8780815,-0.92057997
-0.7234546,0.5149745
-0.8300871,0.057503644
-0.5744539,-0.455144
0.4199265,-0.9375621
0.75313634,-0.1069647
0.0025564688,0.072531074
0.29017246,-0.2994137
-0.80045044,-0.36892676
-0.67168415,0.09556285
-0.3725501,0.91931826
0.92181027,0.2406869
0.22984357,0.95965993
0.77626485,0.5595595
-0.39629623,-0.28216904
-0.6024292,-0.027477728
0.98057306,0.8498405
-0.74564135,-0.9506088
0.80061626,0.09568488
-0.6045275,0.3484704
0.28599992,-0.7688118
-0.49873605,-0.8866938
-0.5721348,-0.7322072
-0.5944345,0.37902024
-0.89319754,-0.7971771
-0.7342415,-0.36622256
-0.398832,-0.4936347
0.5031483,0.9926309
0.06934025,0.88054913
-0.20160101,-0.77300483
-0.18893622,-0.3996721
-0.016495172,0.3168198
-0.07194593,0.87527144
0.7742555,0.39582154
-0.016598543,-0.74508876
-0.21846712,0.4010126
-0.4332302,-0.78441715
0.7897608,0.4204141
0.2311747,0.598172
0.66539174,-0.02197485
0.7728591,0.8299452
-0.45468584,0.20653123
0.053283643,0.06655494
0.8947882,-0.41088292
0.96981686,0.816727
-0.099777296,0.6430678
0.5275421,0.34516665
-0.3541676,-0.6009576
0.35065424,0.69899434
-0.95202124,0.2745897
-0.110966325,0.8014573
-0.33151722,-0.049552746
0.006612021,-0.7340546
0.42341453,0.6536247
-0.86257476,-0.42900583
-0.9371221,0.9056089
0.3286307,0.90304947
0.074868165,0.5971999
-0.25033554,-0.29812312
-0.23381653,0.31951475
-0.286463,0.7908456
0.9658364,-0.95887864
-0.61257637,-0.7756837
-0.9114883,-0.54435486
-0.11952139,0.69133854
-0.5478873,-0.016012529
0.8558689,0.33939704
0.56824964,0.098022774
0.9573089,0.18220542
-0.91068125,-0.61572534
-0.20871462,0.19832398
0.54865026,-0.16916922
0.422427,0.58072436
-0.36074123,0.951196
0.31169704,0.7356899
0.09655469,0.47045287
0.5565555,0.83287627
-0.68927044,0.12646504
-0.14281833,0.8415467
-0.77851254,0.9718584
0.7476284,-0.8450333
-0.026414802,0.4329092
0.484609,0.81188065
0.589666,-0.38600758
-0.00027364583,0.39169946
-0.74998075,-0.6001812
-0.04293305,-0.4111389
0.7175192,0.1551486
-0.30623895,0.69437075
0.611301,0.9805574
0.6867987,-0.1617842
-0.749334,0.6665349
-0.893243,-0.30841303
0.85059536,0.9171287
0.27856535,0.36428875
-0.925637,0.046884295
0.09908088,-0.3208545
-0.850266,-0.54345995
-0.28269303,-0.13220322
0.17784742,0.44266886
-0.3530036,-0.33700088
-0.9621994,-0.9113335
-0.48545885,0.4825882
0.25394344,0.53736717
0.5519271,0.70845336
0.42818373,0.95043695
0.79220784,0.18642198
0.1754116,-0.938504
0.978435,-0.7229341
0.4601877,0.65269846
-0.24386676,-0.61534226
-0.8055342,0.4948972
-0.09595677,0.41913107
0.822754,-0.7092553
0.81882185,-0.18398361
-0.3849921,0.88738227
0.9873484,-0.6123972
0.31137547,-0.77649057
0.30403948,0.6335869
0.37376443,-0.1710918
-0.24090819,-0.22741173
0.17023575,0.7642765
0.85750145,-0.8836554
-0.6598716,-0.7972541
-0.6069875,-0.32279772
0.010909089,0.2741984
0.4575116,0.7994975
0.98603785,0.32306
0.6818451,0.55833113
-0.39028794,0.7457637
-0.9087336,-0.9961543
-0.43726048,-0.07976853
0.27469587,-0.78306735
0.3500808,0.59308136
-0.6398837,-0.17978874
0.023755811,-0.10754731
0.5942279,0.9041649
0.6193785,-0.84935695
0.59813875,-0.86397886
-0.5210911,-0.69735956
-0.6181714,0.07147202
0.35833153,-0.060201235
0.90788066,-0.51673913
0.5070895,0.7537379
0.13445507,-0.08326129
0.18139572,-0.13115202
0.10912781,-0.17008851
-0.19332944,0.38327926
-0.81404287,-0.66866314
0.696306,0.5186697
-0.44608146,-0.23544827
0.8458743,0.6682995
0.2457091,-0.55885416
-0.9076452,-0.10870365
0.34191272,0.65322644
0.7042474,-0.93263465
-0.5174475,-0.32715237
-0.6081558,0.606356
0.52874815,0.037684407
0.9693784,-0.71794116
0.7936552,-0.7661512
-0.6720846,0.4078907
-0.79054195,0.1259055
-0.15598035,0.4614648
0.7822517,0.542243
0.69071287,-0.9260573
-0.38775313,0.02838598
-0.16651802,-0.5345486
-0.3862083,0.88728195
-0.4211416,-0.29847404
-1.0063598,0.70554656
-0.6893439,-0.6073609
-0.483301,0.75349915
-0.5960056,0.59467
0.60596186,0.851356
-0.76413167,-0.58397365
0.5011141,-0.601198
-0.4338668,-0.646436
-0.66556555,-0.026371187
-0.78386796,-0.33735964
-0.14352222,-0.9528769
-0.22493377,-0.8127751
-0.014212422,0.6481376
0.63262695,-0.8453792
0.20236722,0.6716681
-0.517803,0.52589595
0.78104675,0.6078911
-0.7835067,-0.98035246
-0.62041867,-0.448836
0.23918977,-0.23839954
0.39912254,-0.2996274
-0.69101894,-0.3830188
0.7664927,0.92151636
-0.587645,0.5786778
-0.4585195,0.7652711
-0.66572934,0.3143603
-0.807163,0.93767136
0.39355078,0.680556
0.12658298,-0.052963722
0.24681619,0.055923607
-0.06596321,0.5037671
-0.6532909,-0.6565081
-0.1349845,-0.3726913
-0.8538571,0.66408813
0.5470548,0.08338343
0.9689322,-0.8505636
0.54480624,-0.47129643
-0.2635199,-0.56993353
0.5868342,-0.71039504
0.6782574,0.335216
-0.90049976,0.63216513
0.24729638,0.8105955
0.47882593,0.123793826
0.66549706,-0.45561042
0.107931204,-0.42652562
0.9321617,-0.5431728
-0.9637226,-0.36172768
0.0012247299,-0.9260579
0.113888904,0.7669888
0.4125217,0.25111586
0.8892867,0.91222495
0.6614295,0.21119794
-0.032477785,-0.9777436
0.21772626,0.9685883
0.631084,-0.3282121
-0.70709014,0.58423597
0.47512898,0.94116515
0.7509028,0.123306304
-0.79106796,-0.033726837
-0.36285213,0.020643389
-0.3966123,0.71602565
0.68331033,-0.36466455
0.18592231,-0.12521192
0.8222506,-0.60964555
0.39561296,0.93622583
-0.6386961,-0.58403116
0.3787355,0.560349
-0.016432893,0.21759814
-0.5861386,-0.059153546
-0.7517191,-0.34540525
-0.41447276,-0.12731639
0.8369379,-0.62407047
-0.20745607,0.2410231
0.8994997,-0.72703946
0.83471876,-0.82759506
-0.035836227,-0.09617087
-0.58507854,-0.3171755
-0.09364278,0.735529
0.9211186,0.034514047
0.7356112,0.20806241
-0.3044603,-0.61880434
-0.17377657,0.042844836
-0.89279974,-0.7110155
0.21630464,-0.5560354
0.67279047,-0.34860197
-0.7920156,-0.8450876
0.8697676,-0.7601444
-0.7150821,0.72900486
-0.49653202,0.32064202
0.6379739,0.19116151
0.9277412,0.41783693
-0.7655438,0.11508711
0.42802954,0.61591524
-0.9413294,0.43782344
0.64612633,0.50774074
0.04020965,-0.089986876
0.092049,0.40503225
0.8328496,0.23192073
0.7776515,0.38438144
-0.8704758,0.01103338
-0.42609316,-0.4518335
-0.28600904,-0.36134306
0.16765907,0.3763305
-0.46820304,-0.7462443
-0.8862718,0.16032983
-0.6380471,-0.98819673
0.8599605,0.07046256
-0.83044285,0.6891721
0.977056,-0.11021346
-0.9168195,-0.76804197
-0.23636167,0.77976346
-0.7006024,0.64248383
-0.97639996,-0.080370024
0.27493763,-0.88940835
0.23273103,0.89310294
-0.6873378,0.4573162
0.23240146,-0.64371324
-0.98751515,-0.9921913
0.076367036,0.8737708
0.2849261,0.42737624
-0.018998805,0.16048665
-0.7476541,0.75956297
0.5046079,0.99390674
-0.4085603,-0.5499257
-0.7337633,0.9225693
0.57116365,-0.6623764
0.10066748,-0.16755684
-0.69619083,-0.67192835
0.9210881,-0.37940982
0.87805384,-0.8510397
-0.06623523,-0.7423631
-0.9914083,0.11288511
-0.75552297,0.43853304
0.3976524,-0.6434588
0.880238,0.43659893
-0.39370665,0.41462454
0.47804818,-0.32866457
-0.24588723,-0.27565628
0.23778598,0.7920691
-0.6669465,0.74225146
-0.93416387,0.33343408
-0.17698961,0.6027327
0.44032556,-0.031690013
0.28766668,0.001371602
0.63251877,-0.035086107
0.05773922,-0.49885136
0.21332766,-0.39056796
0.17533359,-0.668795
-0.68180525,-0.17496042
-0.1469093,-0.46828824
-0.7297056,-0.9317303
-0.930818,-0.45044503
-0.09100962,0.44487187
-0.056302276,0.7922943
-0.9158767,-0.6457666
-0.3283316,0.14385471
0.70601916,-0.30175155
-0.46311003,-0.87050986
0.6373426,-0.24351569
0.1336747,0.94280773
-0.99799246,-0.72376716
0.5681546,0.6122207
0.5421803,0.07080814
0.94404525,-0.19740096
0.20712468,-0.88442135
-0.16933675,0.43784034
-0.513489,0.8940908
0.37241077,-0.41429153
0.544254,-0.85195327
0.9584127,-0.8788991
0.87680656,-0.4933502
0.5162079,-1.0062901
-0.4967141,0.49708772
0.058718063,-0.7697902
-0.1923439,-0.2582246
0.14832431,0.33444855
0.6809444,-0.0067393417
-0.19912009,-0.7158659
0.6200681,0.43913648
-0.19365393,0.040224228
0.33394927,-0.6673005
-0.95338416,-0.36252382
0.19062266,-0.03864579
0.37739184,0.63299257
-0.017512633,-0.7138408
0.70059216,0.1368934
0.47356433,0.40894747
0.9302497,-0.40559593
0.40847394,-0.28035492
-0.1961602,-0.5317155
-0.31201544,0.89805174
-0.41444775,-0.50579554
0.15495183,-0.47024688
-0.042766277,0.65297556
-0.55619776,-0.13509996
0.21815053,0.08998911
0.9496219,0.36689326
0.50913906,0.9344624
-0.17520839,-0.29332253
-0.91315836,-0.6384262
-0.5242176,-0.63369244
0.50407875,0.064324595
0.33604783,0.6350592
-0.55827487,-0.35352463
0.4156786,-0.22676304
-0.93254,-0.12203901
0.8244488,-0.18026774
-0.32739836,0.9759111
0.2780892,-0.25930017
-0.7855116,0.56263304
0.41285905,0.8447989
-0.5492002,-0.7600661
0.45577073,-0.6000895
-0.6481676,-0.36222264
0.62765205,0.07257721
-0.88969517,-0.07522229
0.37583727,0.08006661
0.14530978,-0.55983603
0.70752865,0.12119077
0.4331339,0.97527355
-0.14829369,0.77164423
-0.9819846,-0.92685926
0.18897128,-0.3433058
-0.5090263,-0.46691346
-0.35050914,0.45621553
0.14413925,0.56580436
0.6873888,0.6983168
-0.15047398,-0.16984363
0.83998597,0.34084386
-0.8603189,0.08830185
-0.2809,0.9664376
-0.9735416,0.24065615
0.44108498,-0.41294757
0.96780765,0.7273012
0.8362528,-0.9528983
0.13701338,-0.4025629
0.69431734,0.27057838
0.094323814,-0.76700765
0.067545734,0.28344908
0.9112443,0.16854401
0.9278879,0.9091952
0.30412763,0.005446551
-0.07426026,0.75449777
-0.94398034,-0.7822165
-0.78583205,0.51010823
-0.3076282,0.26366904
0.19974196,-0.22922406
0.061764028,0.26959357
0.89503783,0.14584763
0.21004438,-0.8685179
0.91685975,0.035964526
0.61412954,-0.896078
-0.1597206,-0.489341
-0.46061698,0.5884563
0.2557826,-0.13042401
-0.9812555,0.93425256
0.93533814,-0.5493557
-0.9171008,0.09149188
0.8967059,0.8272135
0.17287485,-0.3984894
-0.32647526,0.80440176
0.0054378547,-0.75860715
-0.50456,-0.44861796
-0.74944997,-0.056189243
0.83420646,0.33662742
-0.86199206,-1.0034488
-0.4618216,-0.26114103
0.5652191,0.9350113
-0.24989365,0.37898076
0.9723918,0.49809632
0.28402197,-0.84273857
-0.34328645,0.81696194
-0.6134421,0.67895496
0.38620642,-0.2680627
0.07790106,0.08260213
0.4063032,0.028952261
-0.7359345,0.5472327
-0.18008727,0.9242494
-0.43275398,-0.48004135
-0.3453454,0.14495923
0.7879241,-0.65611625
-0.45304102,0.19052109
-0.08277417,-0.105054595
0.6373444,0.8647633
-0.048510127,0.3756125
0.6006008,0.034720954
-0.42014742,0.2776567
0.16913663,0.77613914
-0.9016883,0.80644256
0.08241331,-0.96656525
-0.30043668,0.4450642
-0.012819068,0.9680246
-0.16945705,-0.3417885
0.64827746,0.0884437
0.37059194,0.60201603
0.34655318,-0.15320751
-0.7298296,0.17874098
0.7882447,-0.15238409
0.83982354,-0.009971247
0.2414129,0.6587227
0.123851806,-0.8205568
0.9711662,-0.4972823
0.4350213,0.0055083754
-0.034689635,-0.5150311
0.44779977,-0.80155325
0.9842259,0.6865595
0.08211381,-0.13902543
-0.41826397,0.0066021266
0.7628066,-0.4552975
0.013778187,-0.5183635
-0.32808635,-0.61234003
0.97411984,0.15372542
0.4757345,-0.8062205
-0.24342243,0.7834526
-0.8429036,-0.6537441
0.253706,0.2565712
0.6870781,0.88068503
-0.731456,-0.48498413
-0.15460168,-0.98167086
-0.8668781,-0.52807766
-0.030197635,-0.5118459
0.75572836,-0.3554916
0.8459287,0.95368654
-0.10496136,-0.5610947
-0.4096007,0.5503489
-0.46454102,-0.22346616
-0.044683445,0.1454778
0.9956147,-0.542298
-0.28603333,-0.47672287
-0.2883309,-0.8121143
-0.28397787,0.7714352
-0.39483887,-0.25441355
0.8968056,0.45400143
0.04695936,0.55608207
-0.74920046,-0.0794105
-0.7590143,-0.54835033
-0.71974885,-0.2849199
-0.22081335,0.8915429
-0.46926785,-0.04756105
0.6169986,0.61260504
0.5111086,-0.44173148
0.0021657792,-0.6222474
-0.6286434,-0.13326019
0.46863326,0.05360512
0.7676446,0.6679246
-0.9335495,0.1288702
0.21166892,0.91385114
-0.94835216,0.08921408
-0.589489,-0.88746786
0.1715711,0.5288532
0.53792983,-0.94951224
-0.1772804,-0.9025708
-0.4989429,-0.62310815
-0.57659435,-0.31279245
-0.4337247,0.9273976
-0.2886649,0.80388314
-0.62850726,0.54447806
-0.8797981,-0.07941191
-0.9778753,0.62015593
0.8983348,-0.90646815
0.8690354,0.53670496
-0.2858084,0.8078034
-0.41992325,-0.18466406
-0.80865586,0.3200426
-0.9259456,-0.036237095
0.34985086,0.64665973
-0.7170808,0.5058424
0.43092597,0.11751575
0.16498092,-0.8173593
0.20564212,-0.24923709
0.7078517,-0.37069148
0.15803555,-0.1494159
0.74488866,-0.49570128
-0.83254164,0.51734734
-0.1727788,0.18165559
-0.935995,0.8996617
0.7474769,0.2611564
-0.9651881,-0.2591501
0.9566772,0.34987187
-0.6802205,-0.07674395
0.93580717,0.07157157
-0.9558902,0.24156025
-0.4598456,-0.80924535
-0.2059159,0.11427216
-0.9819349,0.12899962
0.010803348,0.5990792
-0.16292606,0.10717186
0.48143953,0.7989066
-0.24152073,0.20510714
0.38232327,-0.91333324
0.59689546,-0.25317478
0.33832383,-0.07034162
0.4012441,0.45158347
-0.6282288,0.34393653
0.7112291,-0.5155228
0.5148475,0.26635876
0.9038949,-0.4909033
-0.6833821,-0.38821718
-0.49312937,0.5012401
0.4451032,0.33439922
-0.57597536,0.7351921
0.923213,0.06818054
0.30241168,0.007940749
-0.43675965,-0.43319356
-0.37399542,-0.59805065
0.79317015,0.7204248
-0.073474854,-0.2773726
0.8808444,-0.56610566
0.114634484,-0.8950699
-0.6055006,0.20631723
0.32077056,0.15544039
0.74242,0.99068797
0.52239215,-0.07509832
0.679954,-0.7722581
0.37416944,0.035596408
-0.6394122,0.95721734
-0.32471424,0.22443192
0.75114197,0.023080356
-0.76216084,0.6485005
-0.28397328,0.96995836
0.7651378,0.7267157
-0.2892034,0.53955185
0.9719316,0.06117188
-0.060703512,-0.98259175
0.40826917,0.7151903
-0.49977314,-0.37628865
0.0064472165,-0.8626796
-0.8149321,-0.14173254
-0.46943015,-0.19509922
-0.095008336,0.9657851
0.88340694,-0.72043836
0.76239663,-0.8452472
0.025950283,-0.670362
-0.26800522,0.48941085
-0.14161587,0.6082441
0.40781218,0.87836593
0.06191931,0.6074261
-0.34033284,-0.3257339
-0.20075792,-0.18108633
-0.7675334,0.017480254
-0.81205225,0.7781749
-0.8832938,-0.10026168
-0.4193555,-0.7050319
0.5623097,0.4274613
-0.7198718,0.26672706
0.58266205,0.55191076
-0.7971123,0.3571818
0.43193758,0.723796
0.015445398,-0.076016024
0.920416,0.59620076
0.11565968,-0.3289124
0.6788428,-0.08846587
-0.81322855,-0.07881515
0.73935103,-0.087264955
-0.97992367,0.22371711
0.9708894,0.64418346
0.23687096,0.83679545
0.620026,-0.0073128403
0.19320455,0.47027206
0.7032788,-0.895313
0.5494168,-0.102078564
0.3141351,0.51900125
0.090321854,-0.68938327
-0.17611775,-0.8418186
0.3761041,0.9146243
0.58071476,-0.2219016
0.17443252,-0.38772756
0.06509679,-0.40784022
0.47260293,-0.48092216
0.9053839,0.33250812
-0.8677377,-0.98767847
0.9861092,-0.55511904
-0.37499976,-0.58919
0.8402862,0.29762095
0.0002839518,0.11880376
-0.38387257,0.23295954
-0.1528062,-0.61423016
0.29248315,-0.24750537
0.59221774,-0.17053829
0.015323383,0.5823221
-0.11715211,0.9258126
0.586747,0.6339491
0.90774536,-0.19993587
0.15724006,0.38287905
0.3530978,0.90903974
-0.42597976,-0.40978056
0.82005495,0.61473125
-0.60584867,0.13743547
0.47499537,-0.2906769
-0.12895525,0.13284862
-0.0559198,0.51573986
-1.0008548,-0.12243957
-0.3073904,0.22287585
0.5609479,-0.8477192
-0.6827977,0.33079094
0.46916673,0.17758796
0.9591667,-0.00801106
-0.7337847,0.37333986
0.20082122,0.17270476
0.09829529,0.87859654
-0.74965006,-0.8516885
-0.6753737,-0.4944512
0.18316719,0.22932619
-0.55340534,-0.018862154
-0.03024567,-0.10196012
0.61460066,-0.051216733
0.5179191,-0.6827643
0.075397894,0.64661014
-0.6604753,-0.058753125
0.21869358,-0.62373805
0.5112741,-0.83990264
0.90543187,-0.07198093
-0.3234527,-0.7658055
-0.13589197,0.32239166
-0.812869,-0.37620214
0.6621601,0.2790214
-0.5893248,-0.66685027
0.80392474,-0.4264527
-0.65091145,0.9897663
-0.37547043,-0.7483473
-0.06756954,-0.123446286
0.83855397,-0.7361991
-0.82688653,-0.8245064
0.80373347,-0.08663781
-0.6892871,0.18911736
0.0745137,-0.59819174
0.20618142,-0.32873964
-0.5412442,0.002022403
-0.41531634,-0.55771905
0.75287354,-0.67476964
-0.43921402,-0.23383906
-0.4516008,-0.56094515
0.5537426,-0.3418225
-0.77083975,0.09273224
-0.7566101,-0.2834494
0.77172095,-0.25836894
0.27314815,0.024925869
-0.7285471,0.30526352
0.71766603,-0.80116737
0.4922566,0.37276867
0.73773116,-0.8057092
-0.38608283,0.37316895
-0.9340196,0.47444415
0.7073251,-0.090905026
-0.13593064,-0.45292974
-0.98626924,-0.6381231
0.94338304,0.7375258
-0.46482795,0.9249231
-0.27812424,-0.41094482
-0.6867826,0.82270294
0.9838887,-0.34790742
0.39693573,-0.3188518
-0.7871379,-0.22652768
