-0.6791720986366272,-0.5052202343940735,0.8264864683151245
-0.7353916168212891,0.3223050832748413,0.7468347549438477
0.5885835886001587,-0.21458131074905396,-0.0926007628440857
0.20307707786560059,0.8648190498352051,-0.058232784271240234
-0.24618947505950928,0.3916536569595337,-0.21105164289474487
0.06970751285552979,0.6798580884933472,0.6897623538970947
0.16989243030548096,-0.7713525295257568,0.41409945487976074
-0.2622494101524353,0.687811017036438,-0.8789793252944946
0.3062398433685303,-0.19245433807373047,0.119498610496521
0.6673800945281982,-0.3261047601699829,-0.8652603626251221
-0.8558768033981323,-0.32427865266799927,-0.4991171360015869
-0.6560711860656738,-0.4412308931350708,0.9802662134170532
0.6696372032165527,0.18521833419799805,0.4104374647140503
-0.7807495594024658,0.2787715196609497,0.6690384149551392
-0.12992757558822632,-0.5979718565940857,0.8656055927276611
0.04576683044433594,0.5512921810150146,0.6988323926925659
0.9230185747146606,-0.36045271158218384,-0.18388456106185913
-0.5341860055923462,-0.5578941106796265,-0.5895880460739136
-0.8858465552330017,-0.5055521726608276,-0.3712025284767151
0.3163273334503174,-0.47769981622695923,0.16331267356872559
-0.924666166305542,-0.739591121673584,0.34672999382019043
-0.11023622751235962,0.1986229419708252,0.2771155834197998
0.3508772850036621,-0.8301904201507568,-0.9618157148361206
0.42113256454467773,-0.031016170978546143,0.5329197645187378
0.620701789855957,0.645186185836792,-0.7240792512893677
0.3826338052749634,0.12567973136901855,0.06984949111938477
0.6787912845611572,-0.9499205946922302,-0.8233917355537415
-0.4279289245605469,0.9957789182662964,-0.9050741791725159
-0.44435185194015503,-0.4174954295158386,0.1359570026397705
-0.03863459825515747,-0.5221858024597168,-0.8152956962585449
0.7248885631561279,0.9245502948760986,0.48682260513305664
-0.6831589937210083,0.352134108543396,-0.4571356773376465
0.008678555488586426,0.17811810970306396,0.44548499584198
0.39739465713500977,-0.34867173433303833,0.14841830730438232
0.9210892915725708,0.7405612468719482,0.04152679443359375
-0.3332933783531189,0.495247483253479,0.22429931163787842
0.5939410924911499,0.6449340581893921,0.3531140089035034
-0.33958232402801514,0.4749178886413574,0.19617652893066406
-0.058560729026794434,0.13689327239990234,0.23972129821777344
-0.6491291522979736,0.2994873523712158,-0.23640817403793335
0.07036316394805908,-0.43596184253692627,-0.7740606069564819
-0.6353643536567688,-0.14152860641479492,-0.3789633512496948
0.8711273670196533,0.5361547470092773,0.8786916732788086
0.9631810188293457,-0.6564230918884277,0.7237478494644165
0.48875975608825684,0.6769980192184448,0.5879361629486084
0.9285740852355957,-0.5220001935958862,0.7773967981338501
0.8301810026168823,-0.14725428819656372,0.2711418867111206
-0.18304210901260376,0.017463207244873047,0.24914515018463135
-0.3409509062767029,0.5213046073913574,0.6518024206161499
0.891776442527771,-0.19127172231674194,0.10053408145904541
0.4218946695327759,0.519573450088501,0.8104887008666992
0.6923524141311646,-0.16562974452972412,0.6417251825332642
0.9924098253250122,-0.08054143190383911,0.6126600503921509
-0.5716279745101929,-0.1488143801689148,-0.5825085639953613
-0.5942010283470154,-0.2899787425994873,0.747515082359314
0.9973547458648682,-0.3503723740577698,0.7416112422943115
-0.41328638792037964,-0.17931360006332397,0.291164755821228
-0.47224563360214233,0.38086700439453125,-0.2519944906234741
0.4744178056716919,-0.7795261740684509,0.3446803092956543
-0.5164563655853271,0.9416711330413818,0.3361642360687256
-0.12439531087875366,0.9088337421417236,0.04691159725189209
-0.5454221963882446,0.3969966173171997,0.6034376621246338
0.7700425386428833,-0.5280501842498779,0.6407341957092285
-0.3834765553474426,0.7731415033340454,0.703166127204895
0.39878129959106445,-0.9224101305007935,0.33774781227111816
0.3132343292236328,0.02770233154296875,-0.5718709230422974
-0.3358619213104248,0.8562936782836914,0.8406972885131836
0.5567747354507446,0.07854390144348145,-0.5885868072509766
-0.9434779286384583,0.6167268753051758,-0.3250654339790344
-0.9195778369903564,-0.3087765574455261,0.8918620347976685
0.021884679794311523,-0.17373007535934448,-0.49112486839294434
-0.6591626405715942,0.5660024881362915,0.39344656467437744
-0.1383894681930542,0.955437183380127,0.6494706869125366
0.3577674627304077,0.7913248538970947,-0.43369579315185547
-0.09424698352813721,0.7264471054077148,-0.2890511751174927
-0.5481256246566772,0.24177992343902588,-0.004530429840087891
0.7584651708602905,-0.9468036890029907,-0.7428009510040283
-0.3196163773536682,0.7904036045074463,0.95821213722229
-0.2300812005996704,0.13892078399658203,-0.7638406157493591
-0.5854249000549316,-0.3214890956878662,0.7986147403717041
0.6322779655456543,-0.8261725306510925,0.22180688381195068
-0.6848456859588623,0.38374972343444824,-0.632824718952179
-0.8261178135871887,-0.9496943354606628,0.3234492540359497
-0.9077264070510864,-0.1881696581840515,-0.5933208465576172
-0.032753169536590576,-0.8306701183319092,0.10886847972869873
-0.7646077871322632,0.21775901317596436,-0.5932399034500122
-0.2971169352531433,-0.9282442927360535,0.855720043182373
-0.7607021927833557,-0.7758407592773438,0.7602498531341553
-0.20350468158721924,0.9658435583114624,-0.38780349493026733
0.3117706775665283,-0.9224036931991577,0.8750017881393433
-0.12019068002700806,-0.8156280517578125,0.487379789352417
0.5060501098632812,0.09898793697357178,0.08835005760192871
0.7711794376373291,-0.34213393926620483,-0.8492737412452698
-0.16358977556228638,-0.767551064491272,0.9365700483322144
0.10541605949401855,0.945921778678894,0.7454706430435181
0.44270825386047363,-0.20375698804855347,-0.08424538373947144
-0.5442333221435547,0.20829570293426514,0.5670312643051147
0.44813621044158936,-0.37956786155700684,0.3422079086303711
0.2537670135498047,0.29441559314727783,-0.4685172438621521
0.24041199684143066,-0.5979422330856323,-0.19854450225830078
0.10947704315185547,0.32180726528167725,0.14460289478302002
-0.4974943995475769,0.6012289524078369,-0.9707013368606567
-0.9994337558746338,-0.6199197769165039,-0.6788663268089294
0.90208899974823,-0.3816118836402893,-0.7064375877380371
-0.13521426916122437,0.6179763078689575,-0.7327527403831482
0.16010689735412598,-0.43909555673599243,0.819419264793396
-0.649236798286438,-0.25033318996429443,-0.40019160509109497
0.23756825923919678,0.16692709922790527,-0.06632465124130249
0.7873520851135254,0.25488531589508057,0.7801839113235474
-0.6637946963310242,-0.47616708278656006,0.8391176462173462
0.03468489646911621,0.9018872976303101,-0.24272817373275757
-0.05673336982727051,-0.10526478290557861,0.7951720952987671
-0.39506614208221436,-0.7313999533653259,0.24986112117767334
0.6727756261825562,0.7314255237579346,-0.024090051651000977
-0.6645349264144897,0.965469241142273,0.9812952280044556
-0.4252004027366638,-0.9231255054473877,-0.7629531025886536
-0.041441500186920166,-0.783977210521698,0.6393781900405884
0.8698776960372925,0.5497647523880005,-0.8705854415893555
-0.27322620153427124,0.6090109348297119,0.1285916566848755
-0.5839287042617798,-0.1262914538383484,0.6947938203811646
0.726112961769104,0.39730072021484375,0.39008915424346924
0.5928126573562622,0.028314590454101562,0.6528152227401733
0.9053071737289429,-0.3620169758796692,-0.2572295665740967
-0.0008586645126342773,-0.13442152738571167,-0.8720595836639404
-0.20795810222625732,0.29908299446105957,0.03218412399291992
-0.9476808905601501,0.20284605026245117,0.6070011854171753
0.8722680807113647,0.366868257522583,0.7068947553634644
0.4172137975692749,0.8250927925109863,-0.9295738935470581
0.21683669090270996,0.33986103534698486,-0.7545489072799683
-0.9331291317939758,-0.7254499197006226,-0.17932677268981934
0.058476924896240234,-0.5159056186676025,-0.42747241258621216
-0.5260642766952515,0.9133168458938599,-0.032431602478027344
-0.3029590845108032,-0.4194360375404358,-0.33519214391708374
0.8682190179824829,-0.3464890122413635,-0.4279019236564636
0.47147929668426514,-0.4675419330596924,-0.024051666259765625
-0.7416608333587646,0.4104262590408325,-0.9641979932785034
0.2586789131164551,-0.3915160894393921,0.7892663478851318
0.836057186126709,0.9927011728286743,0.8497726917266846
0.5036964416503906,0.24171948432922363,-0.40665119886398315
-0.5093544125556946,0.21463119983673096,-0.7090939283370972
0.9400720596313477,0.8522334098815918,0.5062618255615234
-0.16784226894378662,-0.15264302492141724,-0.5942760705947876
0.237715482711792,-0.5657891035079956,-0.19741076231002808
-0.0073844194412231445,-0.48894214630126953,0.5127239227294922
-0.3728165030479431,-0.9399033188819885,0.7069592475891113
0.25628137588500977,0.2716411352157593,0.7889987230300903
-0.5118568539619446,-0.38904237747192383,-0.44407010078430176
0.4494420289993286,0.45639050006866455,0.06564903259277344
-0.14502543210983276,0.7047390937805176,0.40499114990234375
0.7996989488601685,-0.44077223539352417,-0.5464166402816772
-0.5562692880630493,0.33207476139068604,0.03698527812957764
0.27119314670562744,-0.843665361404419,0.121787428855896
-0.24063020944595337,0.7554498910903931,-0.410167932510376
0.8994197845458984,0.43409764766693115,0.48469412326812744
0.38304758071899414,-0.5621434450149536,-0.40869593620300293
0.8288136720657349,0.6929435729980469,0.8915082216262817
-0.3164862394332886,-0.2375420331954956,0.9478353261947632
0.7053320407867432,0.6661056280136108,-0.46067333221435547
0.24780070781707764,0.05656886100769043,0.2518876791000366
0.8637347221374512,-0.5046352744102478,-0.4020277261734009
0.8948527574539185,0.07082998752593994,0.40079545974731445
0.3245798349380493,-0.9416853785514832,-0.9166079759597778
-0.7578336000442505,-0.3044644594192505,0.8148019313812256
0.14129650592803955,-0.5506504774093628,0.637322187423706
-0.725172758102417,-0.175764262676239,0.2381587028503418
-0.18611794710159302,0.7231122255325317,0.194449782371521
0.424949049949646,0.08680570125579834,-0.8797463178634644
0.1534714698791504,-0.39207029342651367,-0.7704360485076904
0.8112344741821289,0.8807092905044556,0.47739601135253906
-0.05399060249328613,0.11285293102264404,0.8035522699356079
-0.23243755102157593,0.681739091873169,0.3366060256958008
-0.7428008317947388,0.3078826665878296,0.27689170837402344
-0.4741640090942383,0.42229199409484863,-0.7296046018600464
-0.8277256488800049,-0.13434666395187378,0.6056890487670898
0.24694931507110596,0.1528916358947754,-0.039632320404052734
-0.46698713302612305,0.24503040313720703,0.8850141763687134
-0.21093595027923584,-0.4206153154373169,-0.30777227878570557
-0.5935659408569336,-0.6289429664611816,-0.9835036396980286
0.4419291019439697,-0.9119148850440979,-0.6846770644187927
-0.23840051889419556,-0.48788726329803467,-0.13109493255615234
0.2729841470718384,0.2876797914505005,-0.057728588581085205
-0.14142966270446777,-0.18327438831329346,0.024460554122924805
-0.9768718481063843,0.14099204540252686,0.9876688718795776
-0.9770867228507996,0.5468955039978027,-0.3639271855354309
-0.8103216290473938,-0.6250813007354736,0.9934159517288208
0.5821205377578735,0.34141504764556885,-0.291958749294281
0.4539579153060913,-0.8662238121032715,0.6290298700332642
-0.20440924167633057,-0.9780500531196594,0.22831177711486816
-0.3604503273963928,0.2149810791015625,-0.628355085849762
-0.9839564561843872,0.5337361097335815,0.7626017332077026
0.48008108139038086,-0.015684783458709717,0.8062163591384888
-0.8431476950645447,0.13165545463562012,0.12347674369812012
-0.7389978170394897,0.1850593090057373,0.5864425897598267
-0.8408941030502319,-0.38752949237823486,0.9772100448608398
0.19987833499908447,-0.49317508935928345,0.3771146535873413
-0.3507830500602722,0.9525208473205566,0.05538225173950195
-0.32471776008605957,-0.546585202217102,0.6407766342163086
-0.6967748403549194,-0.3547491431236267,0.15162694454193115
-0.2797345519065857,-0.266776978969574,0.8460627794265747
0.5128196477890015,-0.09557932615280151,0.3453024625778198
0.6266825199127197,0.5405681133270264,0.4448360204696655
0.3931093215942383,0.3181110620498657,0.5182582139968872
-0.4170297384262085,-0.1313226819038391,-0.5188626050949097
0.2374129295349121,0.5238045454025269,-0.1799943447113037
-0.5490528345108032,-0.6844601631164551,-0.14740097522735596
0.5050140619277954,0.1849510669708252,-0.27459394931793213
0.5099339485168457,-0.503371000289917,0.9329829216003418
0.3602184057235718,0.5996216535568237,-0.32926613092422485
0.23888063430786133,-0.02552926540374756,0.8779565095901489
0.22765493392944336,0.6553411483764648,0.08878564834594727
0.7315915822982788,-0.011798202991485596,-0.5096278190612793
-0.7614075541496277,0.2920299768447876,0.34143245220184326
0.6274278163909912,-0.8509894013404846,-0.2702862620353699
0.836677074432373,0.823564887046814,0.861812949180603
0.8019170761108398,-0.3724193572998047,0.3983362913131714
-0.5092564821243286,0.6618245840072632,-0.6963270902633667
0.3330390453338623,0.06985700130462646,0.10648822784423828
0.5167547464370728,0.6837613582611084,-0.7289583683013916
-0.8964019417762756,0.7494956254959106,-0.11111599206924438
-0.962566077709198,0.5839917659759521,-0.11099445819854736
-0.5892739295959473,0.9418302774429321,0.15142953395843506
0.3778097629547119,-0.2524991035461426,0.30934083461761475
-0.32926344871520996,0.7171554565429688,0.01540219783782959
-0.3613708019256592,-0.7966424822807312,0.6901763677597046
0.8436686992645264,-0.7737118005752563,0.5640381574630737
-0.7841824293136597,0.7348676919937134,0.10167336463928223
-0.9842511415481567,-0.6687008142471313,0.5518002510070801
-0.6738452911376953,-0.5167070627212524,-0.03276872634887695
-0.557710587978363,-0.4305424094200134,-0.2878430485725403
-0.9922186732292175,-0.9979799389839172,0.30256950855255127
0.7054061889648438,-0.6588568091392517,0.30268776416778564
-0.8233875632286072,0.8756051063537598,-0.8807772397994995
-0.8702122569084167,-0.288946270942688,0.47419965267181396
0.12164747714996338,0.31495535373687744,-0.5205167531967163
-0.06374329328536987,-0.21226078271865845,0.5969918966293335
0.42112112045288086,0.8222665786743164,0.2727442979812622
0.8493430614471436,0.4911673069000244,-0.8752142190933228
0.5177502632141113,0.4668238162994385,0.5130506753921509
-0.7381903529167175,0.3160743713378906,0.2793682813644409
-0.5391654372215271,-0.18048036098480225,0.4015629291534424
0.6502412557601929,-0.13542354106903076,0.22048556804656982
-0.8353607058525085,-0.29653674364089966,-0.8815066814422607
0.10238838195800781,-0.9395509362220764,0.29343700408935547
0.5396217107772827,-0.5019233226776123,-0.08409374952316284
-0.3856222629547119,-0.7316709756851196,0.3671739101409912
0.572622537612915,-0.5133827328681946,0.7688621282577515
-0.5817972421646118,0.707831859588623,-0.7947496175765991
0.319629430770874,-0.14866268634796143,-0.9526629447937012
0.8811326026916504,-0.5990251302719116,0.6522954702377319
0.5414836406707764,0.78680419921875,0.9087556600570679
-0.6037406325340271,0.2822740077972412,-0.340778112411499
0.5203384160995483,-0.7079854607582092,-0.3624964952468872
-0.6363784074783325,0.8455686569213867,-0.8064733743667603
-0.4688565731048584,-0.7931000590324402,-0.5919857621192932
-0.06512528657913208,-0.4600229859352112,-0.36778706312179565
-0.8574179410934448,-0.15451055765151978,0.7752393484115601
0.8363480567932129,-0.6922754049301147,-0.018027424812316895
0.477344274520874,0.010919690132141113,-0.6494908332824707
0.977532148361206,0.4183340072631836,0.9173723459243774
0.41108715534210205,0.23336505889892578,0.3144415616989136
0.4463226795196533,0.4944298267364502,-0.4653865098953247
-0.09011352062225342,0.6816705465316772,0.9361499547958374
0.4379603862762451,0.6397916078567505,0.8811570405960083
0.3588951826095581,0.6826337575912476,-0.355665922164917
-0.7429699897766113,0.5141774415969849,-0.46958476305007935
0.15627694129943848,0.49810826778411865,0.3264293670654297
-0.037411272525787354,-0.6893036365509033,0.2646549940109253
-0.15475428104400635,-0.8280126452445984,0.8340613842010498
-0.5131114721298218,-0.9597409963607788,0.8326444625854492
-0.6217564344406128,-0.7725655436515808,0.015195131301879883
-0.9771875739097595,0.7333719730377197,0.2006436586380005
0.7418897151947021,0.42272984981536865,-0.15517449378967285
0.09668159484863281,0.1728038787841797,-0.3543471097946167
-0.3102878928184509,0.5281815528869629,0.05211782455444336
0.04867422580718994,-0.2675839066505432,-0.07021361589431763
0.10535717010498047,0.8073283433914185,-0.3158685564994812
0.7230039834976196,-0.8501805663108826,0.09904861450195312
-0.13803422451019287,0.5689977407455444,0.9851958751678467
-0.8585954904556274,-0.7381277680397034,-0.900587797164917
0.060788512229919434,0.8924974203109741,0.3111668825149536
-0.008821606636047363,-0.12041264772415161,0.32235026359558105
0.421505331993103,0.8309189081192017,0.645122766494751
0.27764666080474854,-0.9745551943778992,-0.8865870237350464
0.17561423778533936,-0.8563099503517151,-0.5824350118637085
-0.6654893159866333,0.09501230716705322,0.03194236755371094
-0.8236325979232788,0.26709485054016113,0.721442461013794
0.009867429733276367,-0.08836054801940918,0.09230542182922363
-0.12721002101898193,-0.6814353466033936,0.03238117694854736
0.8389825820922852,0.6735119819641113,-0.8110983371734619
0.8965198993682861,-0.6564657092094421,-0.3949241042137146
0.087973952293396,0.6252610683441162,-0.9143131375312805
0.9869437217712402,-0.7724957466125488,0.9716329574584961
-0.5599744319915771,-0.40517085790634155,-0.36029183864593506
-0.06200575828552246,0.20069098472595215,0.15298759937286377
-0.9748896956443787,-0.37028712034225464,0.011027812957763672
-0.8911194205284119,0.8490499258041382,-0.9588230848312378
-0.26470351219177246,0.42492711544036865,-0.20874929428100586
-0.7964048385620117,0.349265456199646,0.7598632574081421
-0.6842503547668457,-0.9384604096412659,0.4926506280899048
-0.5124014019966125,0.491741418838501,0.8370680809020996
0.4393116235733032,0.1826401948928833,-0.6636151075363159
0.6752490997314453,0.3503681421279907,-0.4928417205810547
0.8325197696685791,0.972564697265625,-0.9934372901916504
-0.1009136438369751,-0.44222623109817505,0.456382155418396
-0.7355582118034363,0.11864686012268066,0.2842217683792114
0.5307179689407349,-0.5419926643371582,-0.05607151985168457
-0.8928342461585999,-0.10157370567321777,0.7084852457046509
0.7815228700637817,-0.7039570808410645,0.8656083345413208
-0.6699985861778259,0.18482327461242676,0.7251569032669067
0.40964412689208984,-0.45014488697052,-0.7722784876823425
-0.2290673851966858,0.19512462615966797,0.8605725765228271
-0.4295443892478943,-0.6026491522789001,0.18869268894195557
0.3169593811035156,0.6861670017242432,-0.28418654203414917
-0.9436340928077698,0.961931586265564,0.5301344394683838
-0.8306171894073486,-0.22625583410263062,0.8560538291931152
0.9580693244934082,0.4580082893371582,0.3562279939651489
-0.43817996978759766,-0.5565671920776367,-0.5578679442405701
-0.5103553533554077,-0.5383737683296204,0.5432126522064209
-0.652624249458313,0.4551786184310913,-0.7784188985824585
0.7177406549453735,-0.6690087914466858,0.35469305515289307
-0.6931881904602051,0.1883927583694458,-0.7335436344146729
0.39705681800842285,-0.3082315921783447,0.08132755756378174
0.6824785470962524,0.09142434597015381,-0.2900099754333496
-0.08173340559005737,0.7466174364089966,-0.45448005199432373
0.9145857095718384,0.6220928430557251,-0.2944571375846863
0.2675337791442871,0.6755133867263794,-0.04295027256011963
-0.2787814140319824,-0.5502611398696899,-0.32904285192489624
0.1039503812789917,-0.10482960939407349,0.795693039894104
0.806510329246521,0.6969078779220581,-0.9040808081626892
-0.5741244554519653,-0.6325123310089111,-0.8197801113128662
0.09201323986053467,-0.47039586305618286,0.41587746143341064
-0.7556087970733643,0.15998351573944092,0.14387059211730957
0.21794664859771729,0.9712530374526978,-0.26371294260025024
-0.09458547830581665,-0.8677465319633484,0.27328014373779297
-0.11843305826187134,-0.7017475366592407,-0.6207771301269531
0.7516350746154785,0.8965425491333008,0.8625897169113159
0.9270182847976685,-0.8251384496688843,0.0007723569869995117
0.766470193862915,0.7105394601821899,-0.9264841675758362
0.6933977603912354,0.8290709257125854,-0.46904683113098145
-0.5513215065002441,0.24216997623443604,-0.5878081321716309
-0.34573137760162354,0.43472397327423096,-0.6844744682312012
0.18982195854187012,0.71021568775177,0.7142630815505981
-0.8706198334693909,-0.015147209167480469,-0.5105127096176147
-0.9777729511260986,0.7546488046646118,-0.16392362117767334
0.5431258678436279,0.31378817558288574,-0.5716861486434937
-0.5290258526802063,0.6280879974365234,-0.20012402534484863
-0.9033750295639038,-0.9306414127349854,-0.395354688167572
0.029285192489624023,0.7187291383743286,-0.9803394079208374
0.10023784637451172,-0.9898421168327332,0.33164501190185547
-0.45575517416000366,-0.47493523359298706,0.6103634834289551
-0.06760936975479126,-0.3587358593940735,0.4799598455429077
-0.21022993326187134,0.7285767793655396,-0.9119806289672852
-0.46857333183288574,0.8233649730682373,-0.8470649719238281
-0.45916640758514404,-0.33920639753341675,0.6071535348892212
0.20108044147491455,0.8140673637390137,-0.9351181387901306
-0.9113395810127258,-0.1225159764289856,0.9227961301803589
-0.9650352001190186,-0.5022090673446655,-0.5187993049621582
0.6445962190628052,0.26967430114746094,-0.6924581527709961
0.45141518115997314,-0.5776069164276123,0.18296420574188232
-0.3811405897140503,0.7072168588638306,0.5357135534286499
-0.30580735206604004,-0.7368021011352539,-0.7232550382614136
-0.720339298248291,-0.2720916271209717,-0.8052188158035278
0.9929134845733643,-0.07277858257293701,-0.5399112701416016
0.8557747602462769,0.5842180252075195,-0.9671726822853088
-0.5973858833312988,0.8726999759674072,-0.22709637880325317
-0.5432963371276855,-0.9810084700584412,0.010674118995666504
0.7194408178329468,0.229966402053833,-0.6916913390159607
0.14045453071594238,0.7696818113327026,0.30638957023620605
0.38656866550445557,0.23847413063049316,-0.2484428882598877
0.46755993366241455,-0.09318941831588745,0.5998150110244751
0.8655412197113037,0.6343700885772705,0.17857754230499268
-0.7213732004165649,0.9278194904327393,0.3314265012741089
-0.3127039670944214,0.5600197315216064,0.33398008346557617
-0.76981520652771,0.4901047945022583,0.374997615814209
0.9833031892776489,-0.5476367473602295,0.3546142578125
0.4360227584838867,0.4081674814224243,-0.6784360408782959
-0.15104877948760986,-0.3670384883880615,0.040897488594055176
-0.500213623046875,-0.01236802339553833,0.9484212398529053
0.5580854415893555,0.584938645362854,0.5217151641845703
0.8024967908859253,0.6398160457611084,0.5405646562576294
0.38297879695892334,0.49130725860595703,-0.9487870335578918
0.3672558069229126,0.3355123996734619,0.4161372184753418
0.5141744613647461,0.8452646732330322,0.3180267810821533
-0.13520818948745728,-0.8452839851379395,0.8242194652557373
-0.5179072618484497,-0.69403076171875,-0.1541045904159546
0.9238274097442627,0.4971209764480591,0.44952499866485596
0.19208788871765137,-0.014919102191925049,-0.4451167583465576
0.32655084133148193,0.4821110963821411,-0.9836100935935974
0.6011782884597778,0.22173798084259033,-0.4996870756149292
0.7174240350723267,0.1964573860168457,-0.9556293487548828
0.2866100072860718,0.28997373580932617,0.46816182136535645
0.28760290145874023,-0.9112789630889893,0.8329023122787476
-0.8790236711502075,-0.09093254804611206,-0.39601826667785645
0.21706271171569824,-0.978117048740387,0.5603326559066772
-0.661922812461853,-0.1229696273803711,-0.4353575110435486
0.12711632251739502,0.9611905813217163,0.5393315553665161
0.7479816675186157,0.75886070728302,0.9553830623626709
0.3051959276199341,0.03723502159118652,-0.7340372800827026
0.4257049560546875,-0.11903548240661621,-0.5001099705696106
0.0205686092376709,0.27317678928375244,0.6788177490234375
-0.24150782823562622,-0.7442389726638794,-0.2557494044303894
-0.0024718642234802246,0.8247580528259277,-0.821790337562561
-0.7135401964187622,0.7739808559417725,0.05813157558441162
-0.6514238119125366,-0.17961019277572632,-0.3608192801475525
-0.16698580980300903,-0.012551367282867432,0.4118475914001465
-0.03015989065170288,-0.6862182021141052,0.29001307487487793
-0.5041043758392334,0.6100238561630249,-0.4110124111175537
-0.7776898145675659,0.9235427379608154,-0.6636418104171753
0.03939330577850342,-0.45359355211257935,0.46698617935180664
0.16360318660736084,0.7433117628097534,0.005551338195800781
-0.9466549754142761,-0.6935404539108276,-0.2789430022239685
0.7097541093826294,-0.28639674186706543,-0.32068395614624023
-0.23483282327651978,0.17881524562835693,-0.4019065499305725
-0.8475407958030701,-0.5426429510116577,0.1036292314529419
-0.757408618927002,-0.0364108681678772,-0.3706686496734619
0.6614972352981567,0.6691126823425293,-0.8242833018302917
0.5347702503204346,0.2698103189468384,-0.7879307270050049
0.01648235321044922,0.45418262481689453,0.30997729301452637
-0.4782368540763855,-0.550273060798645,0.26548492908477783
-0.7736067175865173,-0.11975705623626709,-0.06907051801681519
-0.5532398223876953,-0.8073203563690186,0.8328964710235596
0.062433838844299316,-0.11936521530151367,-0.9651052355766296
-0.25673437118530273,0.10824131965637207,-0.08843904733657837
0.35699284076690674,-0.12886029481887817,0.7714318037033081
-0.4045935273170471,-0.4230426549911499,-0.4201028347015381
-0.5076717734336853,0.7115453481674194,0.9246459007263184
-0.13844364881515503,0.612835168838501,-0.6569106578826904
-0.20411300659179688,0.8679883480072021,0.4943042993545532
-0.5140753984451294,0.2012321949005127,0.5551221370697021
-0.6233913898468018,-0.781797468662262,-0.8345332145690918
0.45861661434173584,-0.6792384386062622,-0.5060469508171082
-0.47186797857284546,0.41878628730773926,-0.8542114496231079
-0.979169487953186,-0.5599912405014038,-0.8416472673416138
-0.797308087348938,0.26035451889038086,0.19067108631134033
0.5876553058624268,0.4124706983566284,0.9159454107284546
-0.4624752998352051,0.1845860481262207,0.8895645141601562
0.9296250343322754,0.23332786560058594,0.4989461898803711
0.17754864692687988,0.5354570150375366,-0.29708045721054077
-0.3795596957206726,0.06619489192962646,0.5307846069335938
-0.72523033618927,0.3341573476791382,-0.03055042028427124
-0.5913704633712769,-0.40506136417388916,0.9979690313339233
0.6494122743606567,0.6564301252365112,-0.059233248233795166
-0.08370864391326904,-0.8036147356033325,0.07905983924865723
0.8586387634277344,-0.4180832505226135,-0.6005433797836304
0.7922505140304565,-0.4786331057548523,0.7167278528213501
-0.20594793558120728,-0.39310503005981445,-0.0491713285446167
0.1611405611038208,0.7824761867523193,-0.3721795082092285
0.29388749599456787,-0.015835225582122803,0.5487948656082153
-0.1916620135307312,0.45772528648376465,-0.45773845911026
0.3327035903930664,0.2902451753616333,0.18009567260742188
0.008346915245056152,0.27870047092437744,0.008194208145141602
-0.6004312634468079,-0.26587486267089844,-0.7976073622703552
0.2719874382019043,0.19192683696746826,-0.1332554817199707
0.02179884910583496,0.09357523918151855,0.09570968151092529
-0.19692373275756836,-0.026578843593597412,0.6890654563903809
0.061394572257995605,0.18956732749938965,0.5536818504333496
-0.5020803213119507,0.24662327766418457,0.052641868591308594
0.023193359375,-0.23060303926467896,0.9518072605133057
-0.29671746492385864,0.7184158563613892,-0.3771151900291443
-0.30468523502349854,-0.3945293426513672,0.9019341468811035
0.5067408084869385,0.20538902282714844,-0.20838230848312378
0.8664563894271851,0.09261119365692139,-0.03407752513885498
0.628118634223938,-0.8050771951675415,-0.7471842765808105
-0.8692089319229126,0.24101829528808594,0.9443401098251343
-0.2499399185180664,-0.0795208215713501,0.8138238191604614
-0.15682721138000488,-0.21921873092651367,0.7772934436798096
-0.739912748336792,0.869786262512207,-0.3424859642982483
0.14263534545898438,0.45351922512054443,-0.4990699291229248
0.865932822227478,0.08328831195831299,-0.3142390251159668
0.7883093357086182,0.30874085426330566,-0.7281638979911804
0.9848946332931519,0.33277595043182373,-0.453255832195282
-0.5572812557220459,0.21931242942810059,0.6173568964004517
-0.4025624394416809,-0.40104860067367554,0.5407122373580933
0.0370028018951416,0.6500687599182129,-0.35338687896728516
-0.34896594285964966,0.7491410970687866,-0.20161420106887817
-0.4504246115684509,-0.9257474541664124,-0.13983559608459473
-0.5349167585372925,0.016669750213623047,-0.6797081232070923
0.8986748456954956,0.7124944925308228,0.5420663356781006
0.7403448820114136,0.8598455190658569,-0.5341894030570984
-0.09059035778045654,0.7251677513122559,-0.4275915026664734
0.4377152919769287,-0.7122273445129395,-0.2798997759819031
-0.1888321042060852,0.03798186779022217,0.4959111213684082
0.07581043243408203,-0.06712579727172852,-0.2980273365974426
-0.19129562377929688,-0.09489589929580688,-0.7706695199012756
-0.24827146530151367,-0.3500291705131531,0.9996675252914429
0.3470127582550049,-0.3298523426055908,0.866296648979187
0.30307579040527344,0.63361656665802,0.7341421842575073
0.18785667419433594,0.15759265422821045,0.26997828483581543
0.9980978965759277,0.9478392601013184,-0.8576146960258484
0.22803962230682373,0.05942344665527344,-0.07374352216720581
-0.8820314407348633,-0.09631621837615967,-0.029445171356201172
-0.42719191312789917,0.7137124538421631,0.321008563041687
-0.6939212679862976,-0.06052666902542114,0.781840443611145
-0.30589979887008667,0.8397177457809448,0.8935713768005371
-0.0901029109954834,-0.015360474586486816,0.6796630620956421
