0.10717068079401199,0.6776869847344251,0.3100316556721486
-0.24260807297533662,-0.5908143703509702,-0.9456113943007883
-0.12549511823802054,0.8822267639115383,-0.5177086566788824
-0.2557321784188867,-0.9680370484182462,-0.963109330365436
0.002736848832132214,-0.9792792298849846,0.038616694959524446
-0.07152938425821752,-0.2845804745859137,-0.2472082113877086
-0.03725454813510218,0.7309769385611057,-0.16275629111435425
0.05745549327634217,0.11560055622784146,0.1773056076217318
-0.19571969613677875,-0.9120933513939883,-0.8529244800060654
-0.13083777468624952,0.6484167183821815,-0.46009507706092134
-0.13760733705973358,-0.6910129235013591,-0.5370459644711526
0.17486623920514996,-0.2711589708421605,0.7551778846788758
0.12095722502477227,-0.8373468408141528,0.45643652729368406
-0.16492683844686462,0.8306043460040311,-0.6510702158718595
0.17763561506051287,-0.9813410683756522,0.6773670443656893
-0.05216733439412851,0.8233892120800759,0.009212973380836622
0.2006614048979741,-0.6572905465492733,0.6583340430756252
0.11337448164572343,-0.5656817042571078,0.45085186335715355
-0.05324676096482506,-0.5936504268372831,-0.2670002307263831
0.07835431213240004,-0.7047549233754086,0.221366638770438
0.042724711743187524,-0.7140037359110798,0.22987777541320337
0.22309971954872307,0.7557754846640671,0.8147420018372618
-0.21249934476695664,-0.19289252404345583,-0.7991647321728389
0.21472710644597226,-0.2548181496586147,0.6463197666515186
-0.06408632098293182,-0.5100220621657441,-0.2461422593181374
-0.15982006446865749,0.7934806436782523,-0.7350311331035903
-0.13231523923720348,0.16307742815886314,-0.4177318573901821
-0.17796805347695036,-0.32420151481385484,-0.6497500419674367
-0.24487778182956801,-0.6042986560864144,-0.8217660108107693
-0.10653763246054072,0.8030131804685338,-0.46956425043070427
-0.03751247832216928,-0.5737973116589539,-0.0865704541301182
0.12126176267294972,-0.8676182865774367,0.4372500558159564
0.20408842261596968,0.25033118968254153,0.8938128268336911
-0.17192660841950452,-0.42569859000088933,-0.6174418725905083
-0.22998707813087801,-0.6550091632627163,-0.7996448205425133
-0.06544080935247243,0.18915516306432467,-0.18504961814452348
0.1596519789731463,-0.0783009729802416,0.467772553905706
0.2000578116149571,-0.6904898271702103,0.643451089919104
-0.15427346236838946,0.13892361816775556,-0.595686710554243
-0.08688927624587969,0.3510492663398796,-0.3354037464818531
-0.2029013426463549,0.373057423394971,-0.7985605485119461
-0.06659907443558655,-0.4938287605399624,-0.2773322879603778
-0.07407448098409021,0.00454525088904098,-0.33719279780840206
0.03137057071138346,-0.3108734610308186,0.1117370577444015
0.12777511340174807,0.8659411075187136,0.40235890853024325
-0.052372886424623025,-0.04934725648350355,-0.08620669889942562
-0.2507461862001449,0.12496237260234427,-0.9712395509724014
0.10562105371129932,0.06261503630567904,0.4646682308169104
-0.1467528004894539,0.9923939878696741,-0.6002041113768016
0.061648128499330795,0.7978062776910408,0.320842833204305
0.23173821311912857,0.9882878063890751,0.7925329559319604
-0.049276824381591915,-0.48463769666469314,-0.19207185793927123
-0.2564621700017207,-0.03058512246055302,-0.9483800799827056
0.22088338551948,-0.07030771988443149,0.8732410192394013
-0.07403616374210126,0.41058129473891175,-0.4027477177522717
0.11094906742300915,0.45735116617400234,0.41934265288997824
-0.06089214793954593,-0.17610714939496297,-0.30502286366842807
0.19357225053154348,0.05830623488194871,0.6870145132036551
0.047195240100404275,-0.05342525906058312,0.3375453334068344
-0.11463001756219138,0.5293217773536537,-0.4059572802619896
-0.1551778480183875,-0.011657421897051694,-0.6999946155823525
-0.17543391652737603,0.37009952086173925,-0.6960930963025252
0.10410145330232884,0.6619830017808012,0.5574731214968784
-0.2166865871411664,0.3442638388712336,-0.8000690626332588
-0.2005822724673463,-0.3054501916638612,-0.7078314782058288
0.06797322519723413,-0.07088927606489734,0.21151638258613706
-0.1644835411040118,-0.0481398349301755,-0.7665810608108441
-0.21006185420571274,0.9109024760440417,-0.8817325678652275
-0.18005941241494913,-0.1145272925323117,-0.61077218849672
-0.1182129096385015,0.8196201429004089,-0.43522974104535117
-0.05227987648801712,0.8683922238769246,-0.24138282345192355
0.1308181041301465,0.46857325385309245,0.38432902374300754
0.10887166077844618,-0.6023607925845522,0.4876260838376558
0.06218739588430642,-0.11388960788454207,0.2589221982787751
0.015143970623035947,0.2970184481526996,0.04628108693707432
-0.22671192217525943,-0.48858735027249556,-0.8615811464975832
-0.0005288195587606938,-0.6608335223081316,-0.08470897413944055
-0.1711510050373791,-0.06190445446937709,-0.7909926208570751
0.16139979074831695,0.2122551166230166,0.6851860707276863
-0.13755301467028272,0.32005405591889113,-0.42222020968385066
-0.05113709020277028,0.21589135933973333,-0.20925329363940867
-0.22363408943168026,-0.4242530377525318,-0.8663540227339558
-0.05269491861237031,-0.3256178558462357,-0.14562944724714086
0.057803737467311225,-0.22516241735958617,0.29411801343742516
-0.03065383716448424,-0.5940761517342312,-0.013528726841239829
0.19129749403959878,-0.5605737475392177,0.6389925637112858
-0.07105716545969903,-0.08552253165477405,-0.2471620233091501
0.22475750999817856,-0.7149236355793038,0.8988547027089673
0.21073806266377332,-0.8155507194770495,0.6557209666523751
0.0950250173721218,0.005319621172781258,0.5859289462015741
-0.13254997204025917,-0.9233987651563014,-0.7142449530174018
-0.1144435523186232,-0.1787797825788851,-0.5016754661736904
-0.08682917951850326,0.4884453379626949,-0.3175069158288716
-0.16026294507990654,0.9536064383808064,-0.6372807013860846
-0.21627255930271858,-0.04552110440943436,-0.8571335007491209
-0.2841040577209717,-0.4651799371062612,-0.9793235956676883
-0.0548266737459938,0.26366239074827685,-0.1553055711502476
-0.2523074781417728,-0.7060545047975539,-0.9071005120958969
-0.1497814956573822,0.8673280862388222,-0.6429787296995525
0.21923837229890641,0.5632968215557769,0.835333534828762
-0.017034477062785786,-0.6734631196534676,0.011109507818730316
-0.1733537194418362,-0.8383872629682354,-0.8003868990643922
0.20426095974406167,0.8502199382161779,0.7747670200272668
-0.23255713384508853,0.902172421137262,-0.6289347067022898
0.004907413077824637,-0.5156650584279143,-0.039106006986685565
0.1933032293407943,-0.6423306945179511,0.6624157150137407
0.28221067249380405,0.3753512891597307,0.9754858440438942
-0.21994157158453262,0.9878795099915064,-0.795227169230286
0.08977255180483591,-0.47434777660395083,0.40377816650143955
-0.21125905326125508,-0.25390524604393594,-0.8506838466118527
0.05395704700278828,-0.28687773294354285,0.19801492297099438
0.14512204193526215,-0.07571562241658657,0.5376406045142292
-0.08828486991331103,-0.49687792076041254,-0.3686441938592866
0.045988234181206754,0.158249872685678,0.23254081655763179
-0.11133293096666673,0.6906024193203557,-0.31861419280110825
-0.10346281908578768,-0.21618103083005608,-0.41134063005955607
-0.10268254443476219,-0.41509586308899604,-0.3707982714654377
0.1019100573194354,0.8610141946524504,0.2824591362714708
0.052793721840545815,0.10965027676085232,0.23764617937691374
0.18778359079358978,-0.5485159075454421,0.8331755094617719
0.18463319761327182,-0.2620768104588895,0.6472657007732728
0.055531135001624196,0.015855183482723165,0.15660960098745816
0.02552097522588489,-0.8147976388731489,0.25480448555794966
0.04257946446175019,-0.9553948079059245,0.11374679623640765
0.13830670416435592,0.4275710362552416,0.342840290134396
-0.0290115818141199,0.4970032430342459,-0.11508432660908552
0.24859210570309256,-0.0692530097747519,0.9268438123175698
-0.2918654975037891,0.7222804585910729,-0.9770090091294451
-0.1979495281380148,0.1957381767771983,-0.6973401058733224
-0.1611540544023672,0.5300689172656805,-0.626375683967573
-0.17030593836823385,0.882980945678631,-0.7315946350019961
0.06965301553204589,0.5589003485862505,0.20680057504212632
-0.23448738161514512,-0.376652317382401,-1.0047349350935462
-0.2111818115850513,-0.7918898620532402,-0.7820693262984694
-0.17136834607024093,-0.9345304653011859,-0.7522973827430463
0.16608553235471776,-0.20358087653058834,0.6002089286127065
0.15616052694922056,-0.9856625532136177,0.7112281401888159
0.06446539207103025,0.4713055722056487,0.3141824002417304
-0.07473596420305789,-0.09492952292167361,-0.1998663674476559
0.12371048768512849,0.46930064720795717,0.5126083741259858
0.21194638268731117,-0.03161289404425527,0.7116233373979822
-0.05107469649193914,-0.9665104925637887,-0.23741569710721805
0.0955927899271,0.7676458423493508,0.36454373532493595
0.07860045603594829,0.8505334206496185,0.3781648662573528
-0.036112642733235716,0.23108083712383953,-0.2508990205703022
-0.22755144031867827,0.43142880792678345,-0.9299935568297901
-0.0384621401990296,-0.8966674356468618,-0.03290926302828117
-0.07373099745715637,0.3663998773354421,-0.2654584571900843
0.24601805468834667,-0.8362374411369312,0.813552215484485
-0.2130076251974664,-0.3105931915275074,-0.8746801030388984
0.27890296142347465,-0.4143631590335022,0.9721626324797643
0.11839983704712514,0.6916263153212545,0.40284052120062475
0.23717790019675286,-0.07214284567398913,0.8416193908360079
-0.12144361852395921,-0.8741342988245023,-0.5400738229438566
0.09070745543419538,-0.5232653830719041,0.3357031613835537
-0.15910602804617652,-0.09707296170952269,-0.6521870134295897
0.10636018616155656,0.8794450417142216,0.47335728546206185
-0.2679012622003721,-0.4964547311758399,-0.9355116468101063
-0.055136236600413537,0.5102368764019777,-0.1681341590744009
-0.09378890043433188,-0.6476358204517799,-0.4183374497782551
0.13326386918883107,0.30657936796450586,0.5511031657157622
0.23228282985683188,-0.554690529152902,0.8320775958191242
-0.23504751028796936,0.5184265031237827,-0.929456345452434
0.1955031767618996,0.08749220869047554,0.7030054415958318
-0.18594122095375137,0.7723764789575874,-0.6764873848122012
0.11346568338909721,-0.806449920465402,0.32127046097443585
0.05922182754501217,-0.6522566765306738,0.29620276832621595
0.07090228667012596,0.5529147799038868,0.3648425085914312
0.12091654856110362,-0.32299424226851775,0.37949006882471326
0.2542707156940579,-0.8853263410551271,0.8854264100309525
-0.09754539773878734,0.4190719598121739,-0.3912343028827973
-0.03527816246144517,-0.727238063203442,-0.147107199075941
0.07420255309463472,-0.7687879296859427,0.23228807695486028
0.015780644426995675,0.01708452293676791,-0.0336567112536707
-0.04891790584036475,-0.19159608396590289,-0.14796264143122304
0.21947914039240798,-0.6767851489488362,0.8012637984368616
0.133509551343118,0.31553491363063185,0.570195276283694
0.003696780502287481,-0.20091904732042493,0.022357776102120638
-0.10264880571177538,0.34654876906952725,-0.3691432822338635
0.14411041023570062,-0.22677442190675956,0.48233214668411944
0.1811557765338966,0.649451625590838,0.6839457641390708
-0.08388162125127391,0.15680104193746375,-0.4057119211345483
0.24046366307975436,0.6139286098125012,0.8504258150898678
-0.04431898593220779,0.2473327265463236,-0.15254853410109287
-0.12361890243614472,-0.27094028911848506,-0.35742838627411594
0.05609306414829063,-0.20151326876424644,0.21527372378789064
-0.2202551137713384,0.5806219590919004,-0.7092559437523234
0.1856285979993288,-0.9513382817117084,0.8274672914904275
0.08465700459798176,-0.6453038765329916,0.5608454668824486
-0.21578431493499017,0.2562006640899432,-0.8020088786433253
0.22188808872030175,0.45199719274850186,0.8224951217066716
0.22341135914885266,0.7116197567339295,0.736192060806407
0.046613745371882856,0.5591651532375055,0.24737904747155243
0.24003925009616572,0.9455588290086536,0.8836540066715659
0.17112158758029022,0.8317461557719996,0.5650157523652655
0.08071173229681931,-0.16730668311019034,0.3733347123741542
0.22995924923028135,0.5654166496482195,0.7633674948879637
-0.09928121271375404,-0.37652189092364613,-0.40369950674476174
-0.07325631300091151,0.8758228256819892,-0.4426250246785841
-0.2081628163682897,0.988794160321178,-0.8053803464120172
0.1533838304085445,0.46402548778992275,0.5580884184538982
0.2278758777307231,-0.31274464141482594,0.8147412918027249
0.13276459528226728,0.9452247032574073,0.43437490137182655
0.1966348812822756,-0.9184073126752951,0.7214558909056096
0.2196392793606535,-0.18807388418093582,0.7517277819405768
-0.03793453991395977,0.061968229295802084,-0.08912548188001881
0.15724252416840914,0.05422130065625712,0.4455038848009809
-0.0717402714074907,-0.5347412160985209,-0.2564413090344096
-0.10578853629689053,-0.20052616344407284,-0.45340737637406947
0.237527332433499,0.42240786935787633,0.9047277317573647
-0.018335885907927126,0.565042137920287,-0.16705285107682627
0.18767972630894622,0.4376507606918255,0.7283994885266968
0.04225167194193295,-0.9925892736573648,0.2226432182512281
-0.11955426379604486,0.34774898245112185,-0.32629107161927967
-0.09133489411003193,-0.5370622414548656,-0.249977952868078
0.21491613027274614,0.3013029909065588,0.6804746971940719
-0.14725210186085502,-0.2489513677301327,-0.6189279855990444
-0.03170339006503754,0.10737057758143355,-0.08726371225297591
-0.25482608511995397,-0.5373010223724766,-0.8861084573930864
-0.125350598150252,0.3565739490349579,-0.5304556072880412
-0.16280380755945867,0.8231733993403403,-0.7205102111715284
-0.0985253375427814,-0.3244596044136666,-0.3204499750365053
0.1601873687613133,-0.8847321840510062,0.42899190895340733
-0.05593022332802772,0.8489114664526113,-0.23698514508266486
-0.051371482779819094,0.09727768787045915,-0.05471972138886101
0.004501798409511528,0.6641181217099741,-0.06033761724038635
0.043450024195557505,0.8588358555452259,0.22426563814125855
-0.16715222982764505,0.7607517581670105,-0.6798464999216758
-0.1859556951814675,0.03400480633008661,-0.8433536174689259
0.24676536536732552,0.9639122693276699,0.8843552069653644
-0.10830525947809708,-0.1123776796099732,-0.4331878547210786
0.1435855340210353,-0.5337073156111153,0.5531040972354975
0.020064565748762742,0.7110874769146177,0.0749939937223791
0.09539840279638434,0.7664073500956716,0.3600089825722622
-0.23378965403369667,-0.8928885689696423,-0.9277822199445667
0.07539543441148093,0.5090424317081444,0.35313894554698144
0.21702230582299892,-0.3014289142195241,0.7074849073335439
0.12037169973700622,0.706870303885785,0.5027680081169348
0.018889121662547963,-0.5554941418846313,0.10066375321377594
-0.21310896723622114,0.1548692707967653,-0.9438870818286248
0.00201971120308699,-0.7511914290001405,0.011026189597921152
-0.11261674807855014,0.7454143938314375,-0.4451993144123779
0.03966489020828022,-0.7221405144308543,0.11337323054766954
0.03424270312874698,0.3209792462281694,0.17713953398058002
-0.0566009214052361,-0.5589725941310429,-0.18626222762653444
0.13413901894073285,0.536569379161707,0.4822178521041258
-0.033427808337238143,-0.6295925361869112,-0.3046307833416144
-0.14652340602191907,0.48639331534428865,-0.544282122067683
0.039884193075564345,0.0212444600403751,0.22527701232553882
-0.21174695952881456,0.41790045694395256,-0.8117910852252809
-0.1320186625466465,0.02440438351603149,-0.3761376161527287
-0.08187571405289965,0.08654013036507788,-0.19212215602851568
-0.22606788335774475,0.20005431397939352,-0.8742723994056767
-0.25272147200367556,-0.5712153725266633,-0.8242233398294923
-0.016054605628880548,0.1592529810297977,0.09414700103529107
0.0973041718398391,-0.4500377418020168,0.43022462120509475
0.20990922573850357,-0.41938752835498516,0.8292312263354054
0.18780324760640874,0.0007422532147044903,0.7945409612337692
-0.05939349948458634,-0.5609933919515349,-0.2032518364861849
0.04395694796175571,0.22958122418397064,0.21881716093157316
-0.19500068781321367,-0.39975759320208604,-0.8025239463458798
-0.2094079510197958,-0.5994019705311356,-0.8159584748874694
-0.13593959911679418,0.7842318966047949,-0.4726221249611951
0.08002927011907722,-0.10796871273693842,0.3413006278610681
-0.19153536461649934,0.8698396177980894,-0.7924136776791114
-0.10427923130371067,-0.19750001792883495,-0.38233504020680953
0.25825111540491746,-0.9879659956936178,1.0134597223317467
-0.0846278920355292,-0.5970058715640227,-0.5232122638753178
0.1217787017859807,0.6576378955981056,0.5274105147348751
-0.211580507978265,-0.24331148933665178,-0.9281268902375068
0.12420582082997723,0.699187672123005,0.42082918883210824
-0.05826176967397891,-0.27920161690659323,-0.17753026339709788
0.07704287018237418,-0.4007418943229317,0.30868657011492645
-0.28437493038478684,0.6301398559930024,-0.9769505188347443
0.14065351906731605,-0.8544846948010207,0.5454837306005751
-0.13964513923584962,0.7605687753726288,-0.6785765903114507
-0.14250552677287265,-0.18259375012993184,-0.47037574303648677
0.10210935724631517,-0.360605377412166,0.41981405000969524
0.047084393643264666,-0.5570810732122216,0.26069265309167033
-0.1310603290700078,0.19084608078908114,-0.5012207536751906
0.18017048720471104,0.9083613129242304,0.6789351639060452
-0.23086048731456282,-0.312964983292504,-0.9096921036511179
-0.16896821370250772,-0.5593268402715537,-0.607751329542923
-0.16499683672841145,-0.47577663970702083,-0.6392819963509557
-0.27607351447641415,-0.8482538013320515,-0.9265261796357372
0.01483725031686798,-0.5590462271542234,0.1986193664528564
0.22070195380408816,0.29443639197407373,0.9769544067693505
0.2023616710111766,0.3655161539856002,0.7573377197975472
0.10473412232860704,-0.1571673438710372,0.33075988338880546
-0.10427088879461796,0.8756920253643419,-0.508098329896707
0.12080138010988964,-0.6638800038115016,0.5004767894949163
0.22911565157478303,0.4631469007297098,0.836154842768129
0.03711759147840055,-0.18576478580124586,0.3116012138550268
0.16604246132709286,-0.5098279025156216,0.49987564774073473
0.14753352780725837,-0.6196151825244111,0.5953313112981291
0.0393839238803359,-0.6870707209407206,0.28839482931870386
-0.016626008820646167,0.9956650011853796,-0.0555639241013778
0.02564862703359569,-0.23103843410531863,0.04660851988704157
0.20541859072020402,0.22857873275315901,0.8914976715745462
0.25892822100505813,-0.14753242235271155,0.9605340547654645
0.18465523264211595,0.6250867440822099,0.6690682101422704
-0.07553437928865857,0.5135250651481761,-0.26582644059258953
0.023555652296749028,-0.9134969748631006,0.07086011054289305
-0.2375164787361383,0.2705573759740985,-0.8736295039683356
-0.1398931799062398,0.9602680786551125,-0.4830986227038985
0.2085059535572139,0.6963760362055899,0.696403192621056
-0.24786621807477427,-0.40257985517553274,-0.8999282641807215
0.06770624313683948,0.2163920171075395,0.22007087789142993
0.05743027773415524,-0.0782922702985918,0.14702228442583012
-0.2564738591192058,0.2213837122612098,-0.9475215021395125
-0.18714636223381173,0.11748728581147691,-0.7441573699162005
0.04964344552425105,0.4782179047551669,0.16833544686390028
0.025801268514430285,-0.3857532605584687,0.07361351258977136
-0.239786330995954,-0.125427092128351,-0.9578923996482408
0.005293486247395966,0.15148256975071536,-0.006843305542408404
-0.22419800499121736,-0.9893009281261193,-0.9238827439933326
-0.11085223178025681,-0.45260297737269684,-0.43245294152602703
-0.11508909860354155,-0.03074916789922913,-0.5081441210944831
-0.20053382520966512,-0.6530763274073088,-0.8565484942720898
0.09171816633676468,0.4295417764009012,0.32245480965370327
-0.02680513876269499,-0.8248903293564107,-0.15046658649356395
-0.11687841678901739,0.4551805094839037,-0.5065970296974467
-0.09926710527267929,0.6333907882266725,-0.4691365468780662
0.24405934332897292,0.3570784686317215,0.7950714029309904
0.03245216670085531,0.831693050210092,0.11890907503622519
-0.13208938812999255,0.43837218850022586,-0.4636619329206588
0.0196774097118333,-0.5775328476773124,0.012576250310882237
-0.05707535657930891,0.6366725443177912,-0.2724850231897178
0.20937781686080476,-0.5444001018001828,0.7634325100014471
-0.15015756404711736,0.6951260050151976,-0.5657277912694991
-0.15871205922631135,0.1953049797994796,-0.6529077143114406
0.20776939563638322,0.02080920357234661,0.784179208440381
-0.14438221392409673,0.15981467213881193,-0.5901374663521266
-0.23984146703151538,-0.2372062179046969,-0.9968090491420284
0.009206010401822626,-0.4472800738708017,-0.039878161407549094
0.17072228545638535,-0.07291004271398167,0.7717009663658784
-0.17619267989147547,-0.7305170049608047,-0.646819308780183
0.20805969083598913,0.24401323628100655,0.6795766405949036
0.23430751439616676,0.12936562270264795,0.9036955149480026
0.15939987065576897,0.3664801983353453,0.7020417229537554
0.1307469556923486,0.2711772087800834,0.5444516426162233
-0.12803217712442666,0.8746137627026167,-0.43261028617224945
-0.06788549613746214,0.028083564795474723,-0.3138726713075029
-0.16683898645379241,-0.9747877339284751,-0.7051893773739846
0.017390696173379003,0.7626737961281488,0.06620912479005694
0.19376940992482464,-0.7416065217752661,0.6241427118183668
0.0020169666966571975,0.49065880524288086,-0.007910834496513275
0.15885739631073728,-0.5588232626225692,0.6736519067912923
0.003681014137093923,-0.7478416724644583,-0.05003455417014958
-0.060573876475144166,0.9136402966466909,-0.30271624590295954
-0.17438207293618707,-0.9350783017172617,-0.7163992753178123
-0.26062888868683476,-0.9512485663886687,-0.9610559495697558
-0.07551233222311717,-0.11003543210928426,-0.28317870023275504
0.13719869890070877,0.15110918407082793,0.667810436196123
-0.07497077978730034,-0.6591563516290977,-0.28745754423139414
0.15115512154870273,0.43791671719903996,0.6410576858174797
0.11980088178616237,0.878687658568032,0.37849720917112145
-0.0056780386773485104,0.014907539118784376,-0.10068491354185877
-0.22620694978012462,-0.7521404911045583,-0.9072752012096511
0.09397412948449667,0.6732886964819585,0.4104377341668
0.01579748548615916,0.8813536130504741,0.07918776249632165
-0.020697570869224947,0.6629367741720361,-0.04341606385819319
0.6181812286376953,-0.6759046316146851,-0.9042378664016724
0.4511202573776245,0.015304923057556152,-0.1578405499458313
0.4259268045425415,0.8970884084701538,0.47663843631744385
0.31860482692718506,-0.00997227430343628,-0.7571022510528564
-0.8415383100509644,-0.9059296250343323,-0.36231619119644165
-0.2958160638809204,-0.1493513584136963,0.5386967658996582
0.06391656398773193,-0.7259259223937988,-0.7617560625076294
0.29464173316955566,-0.9700958728790283,0.4718128442764282
-0.25459176301956177,0.9991209506988525,0.15425455570220947
0.7303181886672974,0.5998692512512207,-0.2769997715950012
0.45339035987854004,0.8770208358764648,-0.4230787754058838
-0.4840165972709656,-0.6113590002059937,0.7955162525177002
-0.7286304831504822,-0.18976444005966187,-0.08343011140823364
-0.01082766056060791,0.7925095558166504,-0.41368812322616577
0.6905744075775146,0.11133968830108643,0.7560343742370605
-0.32221758365631104,-0.5364482998847961,-0.49419498443603516
-0.6146863102912903,-0.9277259111404419,-0.5039117336273193
0.26106739044189453,0.14295971393585205,-0.8398633599281311
-0.1400444507598877,0.8393239974975586,-0.598236083984375
-0.7040853500366211,-0.72933429479599,0.670587420463562
-0.0092087984085083,-0.5308045148849487,0.678478479385376
0.2931058406829834,0.936579704284668,-0.30709099769592285
-0.2418549656867981,-0.9611638784408569,-0.712935745716095
-0.9244431257247925,-0.42826616764068604,0.06598103046417236
-0.7810039520263672,-0.35881978273391724,-0.044727206230163574
-0.7232961654663086,-0.1474131941795349,0.3056293725967407
0.6276028156280518,-0.6651079654693604,0.5949472188949585
0.37292730808258057,0.8429014682769775,-0.7147973775863647
-0.48368990421295166,-0.4381934404373169,-0.9185509085655212
-0.8809694051742554,0.6797764301300049,0.4180947542190552
0.8827153444290161,-0.4527847170829773,0.9038746356964111
-0.8507189750671387,0.6494863033294678,0.5628236532211304
-0.14698469638824463,0.9185982942581177,-0.13282877206802368
0.5130873918533325,0.5657862424850464,-0.5595427751541138
-0.025507330894470215,0.9731559753417969,-0.7299773693084717
-0.29462623596191406,-0.3761742115020752,-0.8596079349517822
-0.5854324102401733,0.512421727180481,-0.11500447988510132
0.8410919904708862,-0.9765064120292664,0.06231820583343506
0.3751101493835449,0.4875614643096924,-0.5148754119873047
-0.4237516522407532,0.5276302099227905,-0.08555954694747925
0.8872665166854858,0.9476916790008545,0.10428738594055176
-0.8421528339385986,0.4148101806640625,-0.3982495069503784
-0.5435093641281128,0.7198419570922852,-0.6422684192657471
-0.9020674228668213,0.2092897891998291,-0.7122832536697388
-0.8847557902336121,-0.9777261018753052,-0.04335355758666992
-0.4509051442146301,0.4949300289154053,-0.8126257061958313
0.40801286697387695,-0.33909934759140015,-0.2859605550765991
-0.8438055515289307,-0.23603659868240356,0.29863226413726807
-0.6024578809738159,0.3330814838409424,0.2717493772506714
-0.6580963730812073,-0.36679548025131226,0.3360579013824463
-0.45486658811569214,0.960354208946228,0.4259302616119385
-0.9533355832099915,0.09703004360198975,-0.7711614966392517
0.29822397232055664,-0.4774792194366455,-0.979448676109314
-0.5876652598381042,-0.6365694403648376,0.5241296291351318
-0.8887894153594971,-0.8799830675125122,0.8437619209289551
-0.6207939386367798,0.9083683490753174,-0.043163955211639404
-0.32051926851272583,0.8203866481781006,-0.8738441467285156
0.2203221321105957,0.5560781955718994,-0.2138240933418274
0.19529008865356445,0.9842848777770996,0.7110888957977295
0.8567142486572266,0.8182985782623291,-0.1313607096672058
0.6110868453979492,0.9301325082778931,0.06506288051605225
0.859066367149353,-0.9822468161582947,-0.4396982192993164
0.23285114765167236,-0.2772125005722046,-0.41726261377334595
0.7945705652236938,-0.9094796180725098,-0.3018572926521301
-0.3516210913658142,-0.40143001079559326,-0.06772130727767944
-0.03760814666748047,0.3244006633758545,0.33047235012054443
-0.4778754711151123,-0.07070297002792358,-0.7028608322143555
-0.13397979736328125,0.37360453605651855,0.4119288921356201
0.7837996482849121,-0.9187242984771729,-0.13278430700302124
0.9692989587783813,0.06811821460723877,-0.0200117826461792
0.0038564205169677734,-0.1011386513710022,-0.8254371285438538
-0.3676707148551941,0.1498417854309082,0.32900309562683105
0.20022273063659668,0.14222657680511475,0.9714788198471069
0.5982199907302856,0.9682201147079468,-0.49777698516845703
0.2872798442840576,-0.7520818114280701,0.46054983139038086
0.46374523639678955,0.1240687370300293,0.23167896270751953
0.5152848958969116,0.5947363376617432,-0.8226404786109924
0.1135258674621582,-0.26652634143829346,0.18349075317382812
-0.8406534194946289,0.1885228157043457,0.27018940448760986
-0.2903848886489868,-0.07980132102966309,0.2692192792892456
-0.30265551805496216,-0.6136330366134644,0.7163431644439697
-0.6303603649139404,0.46397852897644043,-0.43188929557800293
-0.653544545173645,-0.5087372660636902,-0.36313045024871826
-0.23753058910369873,-0.6798362731933594,0.7309082746505737
0.29955530166625977,0.09113657474517822,-0.7913458347320557
-0.49360865354537964,0.8127967119216919,0.1635493040084839
-0.8487032055854797,-0.9038699865341187,0.7297946214675903
-0.029977798461914062,-0.339749813079834,0.8960667848587036
0.4770869016647339,-0.34145015478134155,-0.3378046751022339
0.7390139102935791,0.796159029006958,0.27414488792419434
0.4420661926269531,0.3906968832015991,0.260699987411499
-0.42673540115356445,0.9970160722732544,0.8841593265533447
0.36992931365966797,0.366451621055603,0.931623101234436
-0.18811827898025513,-0.3287392258644104,0.888323187828064
0.17055559158325195,0.6494656801223755,-0.21206146478652954
-0.5372970104217529,-0.33030277490615845,0.8154830932617188
-0.07798874378204346,-0.7713837623596191,-0.5317758917808533
0.2105778455734253,-0.9577280879020691,-0.5820319652557373
-0.6906847953796387,0.8748005628585815,-0.982844352722168
-0.6484924554824829,0.5385491847991943,0.00035452842712402344
0.09984946250915527,0.948357105255127,0.058457136154174805
0.0427476167678833,0.1544708013534546,0.02028501033782959
0.37639355659484863,0.5824613571166992,-0.25190305709838867
0.2825573682785034,-0.41612136363983154,0.4706094264984131
-0.5910719633102417,-0.05198913812637329,0.9629071950912476
-0.7077639102935791,0.2989842891693115,0.4979294538497925
0.3280789852142334,0.7242248058319092,-0.06774932146072388
0.267794132232666,0.18882417678833008,0.08530104160308838
0.39158713817596436,-0.13309842348098755,0.4140024185180664
-0.6852044463157654,-0.8376162052154541,-0.25118422508239746
0.009610295295715332,0.5938559770584106,-0.6471223831176758
0.6214224100112915,0.9607486724853516,-0.4515257477760315
-0.23912960290908813,0.9066250324249268,-0.539426326751709
0.21093261241912842,0.26004910469055176,-0.5194501876831055
-0.3625591993331909,-0.6315208673477173,0.5312963724136353
0.32447755336761475,0.8219146728515625,-0.10387158393859863
-0.5419561266899109,0.008201956748962402,0.9614980220794678
0.3065605163574219,0.22973895072937012,-0.7988513708114624
-0.18375098705291748,-0.956039309501648,0.4250965118408203
0.7841408252716064,-0.2137964367866516,0.17421364784240723
0.8881675004959106,0.0682898759841919,-0.33212870359420776
-0.4211297035217285,-0.9399961233139038,0.6026562452316284
0.9003832340240479,0.9538286924362183,0.10958695411682129
0.41156554222106934,-0.8654676675796509,0.9847239255905151
0.612480640411377,-0.9245617389678955,-0.7938262224197388
-0.7073318958282471,-0.06402420997619629,0.7461147308349609
-0.255562961101532,0.7008141279220581,-0.6841921806335449
-0.8040143251419067,0.9164566993713379,0.30566585063934326
-0.5714594125747681,-0.031862497329711914,-0.8936712145805359
-0.06825172901153564,0.7212158441543579,0.8844695091247559
0.4692409038543701,-0.0779944658279419,-0.4109969139099121
