-0.25534725,-0.7044671
0.3986813,0.3441467
0.6708274,-0.7961068
-0.020045497,0.14105822
-0.5636681,-0.69108486
0.69487673,-0.891908
-0.05564401,-0.7536338
-0.10048092,0.94711185
-0.15619937,0.714251
-0.7866878,-0.49220937
-0.1546609,-0.22767061
0.3565853,-0.33746624
0.40507063,0.3123647
-0.20914073,-0.13502267
0.25878066,-0.8083328
0.6789794,0.31899345
0.47427785,0.07355962
-0.83259845,-0.18150668
-0.17991248,-0.37036037
-0.9555328,0.54462004
-0.8074869,0.21131837
0.42531765,0.23292765
0.9078431,-0.7785798
0.70905125,-0.9743803
0.103828706,-0.17517522
-0.011598214,-0.28521016
-0.5718568,-1.0063128
0.0713921,0.69069576
-0.25806212,-0.60577506
-0.83270353,-0.83788455
-0.5367766,-0.79457474
-0.4796231,-0.83084387
-0.87627476,0.72740716
-0.6372534,0.11290564
0.49994487,-0.055253297
-0.70665956,-0.58203363
-0.14758696,0.035593703
-0.31314778,0.540643
0.47159004,0.86127704
-0.9576951,0.84459865
-0.24428692,0.80672216
0.34360254,0.9795558
0.53570825,-0.24626867
-0.019329498,-0.2693263
-0.28675845,-0.4910349
-0.048471093,0.37040925
-0.48073342,0.04284714
-0.7857737,-0.676642
-0.92168045,0.9726278
-0.99237823,-0.67120636
0.22729751,-0.80904126
0.80646515,0.46039602
0.9313234,0.015363217
-0.40167788,0.10986446
0.89615834,0.004289
-0.44753754,0.6987545
-0.26500672,-1.0136124
-0.5444431,-0.36309478
0.7200153,-0.047377136
-0.110146694,-0.31106344
0.74084926,0.87856764
0.9832645,-0.25569528
0.8976947,0.5925717
0.3174653,-0.5563077
-0.53388184,-0.7193817
0.85039455,-0.30710018
-0.06905313,-0.031097243
0.5382707,0.69588673
-0.7191889,-0.13554314
0.70636547,0.63696444
-0.79716486,-0.7062154
-0.39682022,-0.87405634
-0.14482436,-0.79125565
0.16814782,-0.5296066
0.14697227,-0.75433546
0.96198934,0.90505177
-0.19390309,-0.5515581
-0.48767635,-0.029893437
-0.89201665,0.31671202
-0.15192634,-0.26661974
0.630711,0.3822963
0.85950154,-0.27727866
0.78542113,0.606886
-0.31524825,0.3212991
-0.40107328,0.8039465
-0.743149,-0.55623764
-0.68783283,-0.18786879
0.4715214,-0.008260569
-0.034331094,-1.0198241
-0.15175763,-0.89549786
-0.5717166,0.8192079
-0.57801783,0.727362
0.5768929,-0.6910673
0.12076408,-0.8063046
0.4649518,0.27453122
0.62351024,-0.042394467
0.796823,-0.884608
-0.43422264,0.44175804
-0.104970895,-0.67151135
-0.75998634,0.624799
-0.077148326,0.78102833
0.46010897,-0.16562508
-0.19853044,0.028782943
0.77189064,0.4890298
-0.98358655,0.39604205
0.8027729,0.39144552
-0.6700264,0.0013135851
-0.6955997,-0.24507457
0.8271678,0.8677537
-0.42577162,-0.25444186
0.2321378,0.9254315
-0.7082485,-0.47539482
0.70600486,-0.059058648
0.790091,-0.60937256
0.07788944,-0.3386507
-0.37158537,-0.078112565
-0.13792498,-0.3098186
0.7927392,0.44929108
0.42008105,-0.44541216
0.1133366,0.5894721
0.56511486,-0.32691786
0.5584112,0.42784247
-0.74949723,0.78829354
-0.14322111,-0.011857065
-0.04475502,0.15434058
0.25491005,0.063252985
0.70895255,0.2014963
-0.21641307,-0.18919557
0.62136924,-0.3222732
-0.5496498,-0.8622352
0.7127222,0.86173284
-0.7630502,-0.40485245
-0.6283637,-0.81780374
0.843369,-0.88719857
0.95387214,-0.7828621
0.73007303,0.164338
-0.24695776,-0.32609165
0.564044,-0.44023454
0.29561013,0.0043786434
-0.039784845,0.80712265
0.10951811,0.69259685
0.45456204,-0.8984287
0.5253591,-0.58845115
0.81336397,-0.9146099
-0.29971883,-0.81540215
-0.028614052,0.6435168
-0.36386606,-0.6995522
-0.3372183,0.6611403
-0.7595965,-0.52830136
-0.8718173,0.39154866
-0.18136133,-0.3888294
0.45292667,-0.27698928
0.49129447,0.7062568
-0.59415746,0.89509153
-0.6655082,-0.38263586
-0.632028,-0.3844422
-0.03249298,0.043606885
0.7330444,0.7365201
-0.5298108,0.20203131
-0.8136739,-0.15993714
-0.30242366,-0.4385465
-0.008918771,0.45437247
-0.8715559,0.7977834
0.48507556,-0.6295087
0.9501657,0.052538324
1.0822364,-0.6394983
0.016123863,-0.41708797
-0.38408536,0.18960482
0.8633308,0.6181595
0.44257367,0.13472946
0.8395692,0.0040274425
0.78452474,0.5989771
-0.5811103,0.56178266
-1.0058603,-0.30383536
-0.51107115,0.02791345
0.43940845,-0.82695705
0.022163998,0.90515816
-0.51897293,0.40332094
0.18185371,-1.0107408
-0.048091337,0.3775469
-0.8767088,0.7305428
0.06042592,-0.9084763
-0.5759042,0.87590045
0.10736446,-0.7835612
-0.41762415,-0.083802365
-0.95285827,-0.1855907
-0.076406874,-0.53233796
0.13603419,0.49762848
-0.5460664,0.21100909
0.24788566,0.8723779
0.5173377,0.7102491
0.015606922,-0.6451205
1.0040629,-0.71186805
-0.0035426815,-0.89424974
0.9048384,0.91190827
0.45386702,-0.30185288
-0.46836168,-0.5090723
-0.7584503,0.06978726
-0.71786094,-0.3778899
0.20835625,0.45697123
-0.9326588,-0.11476607
0.3136706,0.7077661
-0.10815061,0.9835724
-0.52807534,-0.9905556
-0.011969986,-0.46942836
0.6083782,-0.5268344
-0.35135806,0.5957085
0.46879578,0.11922236
0.44631708,-0.17937417
-1.0043364,-0.95841223
0.03350114,-0.7999466
-0.8512789,0.8614182
0.73565537,-0.74617624
-1.0400957,0.84887636
-0.4569723,-0.6370033
0.3502021,-0.74478054
-0.46625155,0.90841305
0.25393203,0.033355717
-0.15899152,0.52479553
-0.75074273,1.0064236
0.7101189,0.22100171
-0.91888124,0.38198495
0.8351827,0.04904754
-0.29472694,-0.7549806
0.5206184,0.695294
-0.84450215,0.53042024
-0.9412718,0.8891553
0.26763698,0.07715913
-0.4371679,0.83834225
-0.49706426,0.6590526
1.023882,0.5572421
-0.008868981,-0.8444261
-0.057348147,-0.10177806
-0.6198506,-0.13982849
-0.3060371,-0.68785125
-0.13871697,-0.46863222
-0.010552663,-0.9759302
0.7986357,0.61893785
0.1114861,0.64206743
0.97037584,-0.7541454
0.2498155,1.0334119
1.0166512,0.14371336
-0.7338563,0.20687923
-0.9993185,-0.60549814
0.8928874,-0.32503247
0.2796722,-0.4446774
0.9375135,0.442943
-0.36647987,0.63980335
-0.78771645,-0.22617526
-0.5427475,0.3739484
-0.83517575,-0.17059806
-0.4416897,0.011309751
-0.2913255,0.38717714
-0.9590463,0.2809011
-0.5209134,-0.481595
0.6039753,0.90802646
-0.34003225,0.66402245
-0.7823474,0.28807423
0.51315033,-0.72683823
-0.085350454,0.77592325
-0.7958321,-0.9650479
0.13864549,-0.14672811
0.6107499,0.84242266
-0.40675473,-0.2115695
-0.053223073,0.15899599
1.0191636,0.37367198
-0.22925876,-0.5032468
0.9286271,-0.7205973
0.46196285,0.84260964
0.32761666,-0.1557775
-0.62522215,-0.317714
0.4534106,0.3258235
0.8950763,0.6928224
0.63336337,0.83275986
-0.42884633,-0.22060394
-0.24089527,0.17081843
0.2787513,-0.41120598
-0.99183047,-0.18243815
-0.33515292,0.86514115
0.81918156,0.72259575
0.36187586,-0.29105973
0.08447018,0.6346351
-0.823871,0.6241643
-0.9395148,0.62149584
0.5306639,-0.923867
0.22932203,0.041573565
-0.63512504,-0.6927122
0.5535958,0.1628842
0.96619785,1.0116826
0.9973447,-0.77750957
0.9018483,-0.5102584
-0.051612724,0.5567582
-0.640926,0.13330881
-0.6031336,-0.83798236
-0.7761463,-0.30824128
-0.9659603,-0.17964037
0.32452095,-0.23160797
-0.7906733,-0.8628858
-0.44924653,-0.7075388
0.93223387,-0.6765193
0.61181235,0.17819348
0.14615324,-0.030273426
0.90807587,-0.3020671
0.5941207,0.116638266
-0.22902077,0.8701643
0.21868205,-0.7681464
-0.24558483,0.5246546
0.44602615,0.8375471
-0.5233156,0.5586817
-0.07835681,0.18010375
0.883593,1.0146805
0.7199123,-0.2909811
0.75415593,0.26548404
-0.16127372,-0.87128276
0.52345985,0.03418424
0.59382725,0.48443797
0.558003,-0.40072522
0.635586,0.117280625
-0.016434096,0.3838219
-0.98429704,-0.7958751
-0.36947918,0.9060573
-0.72146606,-0.33208844
-0.8695286,-0.32477453
-0.3946178,0.88746876
0.7190031,-0.18688753
-0.92672336,0.64553726
0.300922,-0.71617585
0.9502579,-0.8163346
0.7439694,-0.36923942
-0.13168815,0.59845895
0.36974582,0.88551885
0.28660527,-0.77285767
0.753644,0.4608286
0.3818491,-0.8807179
-0.20358218,-0.6468523
0.62459147,0.43318793
0.7954926,0.96154636
0.5222414,0.95703006
0.22553006,-0.9545445
-0.97823703,-0.35759214
0.6973697,0.7060709
0.9086792,-0.90797746
-0.89788544,0.8619887
-0.31482258,0.081196666
1.0394403,-0.16011246
0.32630813,-0.21194437
0.53813964,0.07008765
-0.4676303,-0.46970063
-0.46251532,0.06823936
0.42753604,0.90270823
0.42396346,0.55716276
-0.6342977,-0.275822
-0.19170924,0.40757498
-0.43983933,-0.37071335
-0.29247645,0.5794957
0.24351837,-0.892766
-0.8461136,-0.27164927
0.50833267,0.40441772
0.41007456,0.51408607
-0.39216992,0.10346465
0.055858653,0.47324958
0.8471641,-0.4379665
0.5880447,0.3600676
0.17466544,0.5283257
0.8581145,-0.9085056
-0.75996405,0.5197745
-0.82542676,0.10801609
-0.60280484,-0.46261486
0.45241764,-0.9334574
0.76613116,-0.09880993
-0.0019038151,0.05740146
0.28834018,-0.2776675
-0.8057812,-0.38029596
-0.687621,0.062155966
-0.38976485,0.9256861
0.9024936,0.24155714
0.21954164,0.9374656
0.77966195,0.61839867
-0.4432512,-0.3086632
-0.6123547,-0.031025728
0.980245,0.9009176
-0.7103218,-0.9525875
0.8072981,0.13837418
-0.61434203,0.35079822
0.2811072,-0.79477787
-0.534609,-0.9003932
-0.55584633,-0.7258442
-0.55624866,0.39519224
-0.8775916,-0.7989498
-0.7394189,-0.3648322
-0.39149722,-0.5011592
0.50729823,0.98580146
0.07210905,0.8648366
-0.19124347,-0.74574435
-0.20190401,-0.38352734
-0.023113322,0.3222846
-0.060038622,0.8851722
0.7837071,0.37955418
-0.008535269,-0.76201534
-0.24345599,0.38543162
-0.43923268,-0.7692037
0.7376886,0.4250389
0.23241828,0.6245205
0.6535911,0.00023946752
0.79382414,0.8241595
-0.4502619,0.18941218
0.053514812,0.047881585
0.9337123,-0.4534036
0.9757147,0.8416562
-0.13422346,0.65939033
0.5064382,0.3239202
-0.34183833,-0.5886767
0.365852,0.72508985
-0.92107487,0.25255555
-0.1043911,0.8120209
-0.28044346,-0.045397487
-0.039232377,-0.76392186
0.41867438,0.6389688
-0.8193613,-0.45257273
-0.96354514,0.8906503
0.31721687,0.85234666
0.09862746,0.58332556
-0.24866262,-0.30964556
-0.21452092,0.32709578
-0.29720154,0.771067
0.96440977,-0.99834186
-0.6122223,-0.77605116
-0.9039211,-0.54402864
-0.14573744,0.7260542
-0.5309582,-0.02381855
0.8491318,0.3493324
0.5124329,0.090092406
0.9500607,0.19196768
-0.91408664,-0.63910717
-0.24523835,0.18986323
0.55822724,-0.15985212
0.42704767,0.58269507
-0.3512645,0.9365071
0.3364652,0.68307734
0.065913245,0.44494608
0.5874904,0.8656354
-0.6692103,0.14626132
-0.14196908,0.83200413
-0.75591636,0.9852797
0.74107987,-0.83040506
-0.043109927,0.42848954
0.5012208,0.8096654
0.56953627,-0.40174422
0.0054399343,0.3679554
-0.8036897,-0.5765068
-0.05296893,-0.4263998
0.7023206,0.12033655
-0.3133777,0.6877801
0.6143891,0.9482527
0.67116535,-0.1431788
-0.75799733,0.6370411
-0.91876066,-0.3263239
0.8728341,0.90832007
0.27343756,0.3382729
-0.9467289,0.08273147
0.10976982,-0.3229665
-0.82518524,-0.54601014
-0.28001484,-0.1371776
0.1698354,0.43844038
-0.32953826,-0.3268177
-0.9653648,-0.8975
-0.4876634,0.48678464
0.24857502,0.5329454
0.5801036,0.6990903
0.4032741,0.93526715
0.78132254,0.21239719
0.17360418,-0.9525801
0.9411986,-0.6951063
0.4191743,0.6740347
-0.22381842,-0.63343495
-0.8116421,0.49026743
-0.09848443,0.40252215
0.8066314,-0.7141008
0.77978164,-0.19845665
-0.37604427,0.8898979
0.99943846,-0.63276047
0.30677298,-0.755453
0.3084624,0.5915077
0.3832991,-0.182608
-0.25499,-0.2547248
0.15185988,0.76656026
0.8562397,-0.86508477
-0.7061043,-0.84065956
-0.59430104,-0.35482436
0.0066006444,0.3047503
0.443966,0.83804613
1.0017599,0.31775418
0.6640773,0.562838
-0.40099198,0.73452216
-0.89725345,-0.9899323
-0.40671194,-0.0876957
0.27063605,-0.7562832
0.35820195,0.57198066
-0.66090286,-0.1998672
-0.008672407,-0.12987003
0.58336395,0.8704051
0.6623228,-0.8600421
0.57467395,-0.85832185
-0.5071549,-0.7044663
-0.6445907,0.10115556
0.3882351,-0.061888777
0.8848594,-0.5113866
0.4687077,0.7804851
0.15510067,-0.074673876
0.15944946,-0.10869509
0.10660783,-0.17800137
-0.18186718,0.36845186
-0.8135334,-0.67215765
0.68412405,0.47169983
-0.4640593,-0.21542057
0.8335168,0.73258966
0.279742,-0.5625231
-0.89994353,-0.051142316
0.33522958,0.6457574
0.7019861,-0.92900753
-0.5289704,-0.33783546
-0.57939625,0.60716665
0.5163814,0.04572095
0.97642934,-0.73005766
0.78235877,-0.7643066
-0.6689808,0.43879533
-0.8099047,0.11433623
-0.14887524,0.4704985
0.74405426,0.5472428
0.673379,-0.9099537
-0.40404144,0.023425646
-0.16336729,-0.5286654
-0.3901212,0.88012195
-0.4401483,-0.31103852
-1.0339185,0.73632914
-0.6873946,-0.6386597
-0.47096115,0.72200936
-0.6138225,0.5939046
0.58568823,0.8459859
-0.7546402,-0.62103677
0.5317491,-0.587597
-0.44691858,-0.60627425
-0.6874834,-0.0053269416
-0.7903362,-0.29886937
-0.13694224,-0.9568232
-0.22813399,-0.814815
-0.01695136,0.64146006
0.6241923,-0.8579315
0.2021906,0.67665887
-0.50529927,0.52998173
0.78008276,0.5991766
-0.7797241,-0.97729737
-0.62815243,-0.42841738
0.2528374,-0.2522913
0.3837394,-0.31118205
-0.6907585,-0.39981577
0.76218116,0.93041974
-0.59298587,0.58215994
-0.4689535,0.74728703
-0.65937054,0.27924126
-0.7583341,0.9174407
0.37811896,0.6744051
0.11307156,-0.06609663
0.25291905,0.052804668
-0.075427,0.4735002
-0.6726767,-0.65421253
-0.13232411,-0.40106556
-0.8580693,0.6143823
0.5547532,0.07446441
0.9894985,-0.8420911
0.56774163,-0.47937083
-0.26495534,-0.5869181
0.6043511,-0.7081454
0.67470527,0.35933736
-0.93759227,0.65256846
0.23086633,0.8118572
0.44158855,0.12689777
0.65030235,-0.47903222
0.13599345,-0.4540442
0.9236675,-0.5343034
-0.95412076,-0.38860238
-0.0063634706,-0.8916253
0.10467341,0.8038354
0.41863635,0.2614743
0.8440131,0.9035576
0.68722266,0.20262651
-0.048491627,-0.9864953
0.22813115,0.9494126
0.62084794,-0.34705487
-0.72945863,0.6164733
0.44963557,0.9553082
0.7533389,0.14726838
-0.7783409,-0.035183147
-0.34333655,0.012296186
-0.39664316,0.70078516
0.6726229,-0.3558543
0.15944147,-0.09635917
0.8303806,-0.5783802
0.3959253,0.92717636
-0.6171902,-0.5599593
0.36131322,0.56443125
-0.011494909,0.21404846
-0.6091455,-0.08391759
-0.7034449,-0.3219034
-0.3825371,-0.16045056
0.7903083,-0.5972821
-0.22792122,0.26068026
0.91227067,-0.71371114
0.8326499,-0.8070004
-0.030474324,-0.106872104
-0.5936465,-0.34136525
-0.09758946,0.7457411
0.94309944,0.027839469
0.72643447,0.19150092
-0.30973017,-0.63318986
-0.17386883,0.037237354
-0.85617274,-0.7164113
0.24817619,-0.56811255
0.6690661,-0.3535748
-0.7953836,-0.86938524
0.8608109,-0.7525145
-0.7088854,0.73635036
-0.5067486,0.29812038
0.6470191,0.1447619
0.9532695,0.41797906
-0.74763757,0.11162112
0.4113426,0.63991666
-0.92927355,0.4379546
0.63565576,0.53588694
0.07123244,-0.10204444
0.07847273,0.39652184
0.80689186,0.22762138
0.7816173,0.34811682
-0.88477296,0.029787313
-0.4242249,-0.4962002
-0.28173733,-0.3429602
0.1885372,0.39458552
-0.4796067,-0.7577835
-0.8940501,0.17797808
-0.65866196,-1.0015821
0.86886907,0.06282597
-0.8611213,0.6958317
0.9983571,-0.12504297
-0.920417,-0.7743096
-0.23570004,0.7971998
-0.693962,0.6314911
-0.989105,-0.07066487
0.24722432,-0.909743
0.2391422,0.9016923
-0.70305306,0.45350295
0.26082876,-0.6716053
-0.98735917,-1.0137117
0.10073153,0.8501947
0.2775838,0.42492926
-0.032458376,0.1539043
-0.7484322,0.7714065
0.4706532,0.98892444
-0.4165727,-0.5578481
-0.7019365,0.91086894
0.5899504,-0.6524276
0.09125661,-0.15774332
-0.6945165,-0.6640769
0.9093843,-0.3580862
0.8684044,-0.85556185
-0.041917805,-0.7455656
-0.99337435,0.123591036
-0.72214526,0.42750084
0.40049168,-0.63570786
0.87374544,0.42562318
-0.37300104,0.40693858
0.50642353,-0.35489905
-0.24001597,-0.26339492
0.24688411,0.7745666
-0.69361234,0.7259559
-0.91310424,0.35894793
-0.18872434,0.64307183
0.43618414,-0.01550129
0.2875439,-0.00297767
0.6514823,-0.009594291
0.08059371,-0.4986364
0.21981102,-0.38332316
0.21686462,-0.6850975
-0.68329215,-0.1930002
-0.1480059,-0.47730175
-0.71550417,-0.9520329
-0.8933815,-0.4375363
-0.12044264,0.4296426
-0.0683936,0.7606797
-0.8885092,-0.6599423
-0.33905277,0.12157943
0.70711285,-0.30606252
-0.46128485,-0.8590863
0.6268138,-0.24921286
0.11482332,0.8942015
-1.0003556,-0.7531021
0.5880199,0.6161521
0.54955244,0.064428955
0.9167079,-0.17694114
0.21359937,-0.9067401
-0.14744008,0.4235207
-0.4954223,0.9069621
0.3700988,-0.39317614
0.55676633,-0.88851887
0.97614044,-0.8338384
0.89659613,-0.49146608
0.5173271,-1.0191652
-0.5071026,0.49486068
0.04680996,-0.76917917
-0.15155075,-0.2768712
0.17232388,0.3314373
0.679512,-0.009143601
-0.16544715,-0.72350395
0.64091235,0.4639279
-0.21567138,0.04694341
0.34111652,-0.661124
-0.9689438,-0.3575862
0.18952776,-0.06236173
0.36195692,0.62021846
-0.0063078203,-0.6785905
0.6992644,0.11071887
0.46094304,0.40818384
0.91790193,-0.39801705
0.4041947,-0.30377015
-0.17012347,-0.5175251
-0.31208703,0.9009684
-0.41362673,-0.5013491
0.1323035,-0.4428845
-0.021841712,0.6222217
-0.5901946,-0.112065524
0.21249267,0.087451704
0.9499728,0.3791987
0.56763214,0.93556345
-0.18337731,-0.30148688
-0.91492474,-0.6520958
-0.52141136,-0.6350951
0.49310082,0.04944175
0.33760837,0.6233289
-0.59792024,-0.36426964
0.41359472,-0.25132486
-0.9147038,-0.10593787
0.840254,-0.17688918
-0.31119078,0.9696329
0.2566054,-0.24189262
-0.764613,0.53650147
0.40627742,0.8467337
-0.51670295,-0.7398956
0.4710221,-0.6138518
-0.6489181,-0.36589718
0.61565554,0.05958524
-0.852487,-0.08124553
0.39159328,0.08672596
0.14612845,-0.57861745
0.73162854,0.11797734
0.44641772,0.99836373
-0.15767573,0.7906662
-0.97507787,-0.9142069
0.2057941,-0.275715
-0.52018505,-0.51248175
-0.32513922,0.45285577
0.15563378,0.54126924
0.74138016,0.7232111
-0.109998554,-0.19462454
0.8148944,0.3754771
-0.90282553,0.096157655
-0.266729,0.94957274
-0.9752464,0.27324492
0.42876253,-0.3944698
1.0088569,0.743757
0.8461471,-0.93562317
0.13155155,-0.38628966
0.6868374,0.2803366
0.1274634,-0.7593757
0.041745916,0.32273075
0.9100837,0.16542804
0.91406125,0.88116103
0.3115817,-0.0072923973
-0.08686776,0.70197916
-0.9449677,-0.8018824
-0.76578313,0.50258344
-0.28148872,0.23913293
0.18409432,-0.23098399
0.059021313,0.2282265
0.9213122,0.13500664
0.17266321,-0.8769769
0.941716,-0.004434235
0.637295,-0.88939816
-0.1628024,-0.4959249
-0.44975457,0.599554
0.27188087,-0.15025325
-0.9861093,0.9430458
0.95792145,-0.51827586
-0.9166878,0.15367824
0.8844744,0.84005713
0.17997316,-0.4096635
-0.29926935,0.8215509
0.04917742,-0.80028623
-0.5073819,-0.45303354
-0.74253666,-0.020745235
0.83841574,0.33475217
-0.87587184,-1.0323256
-0.49045548,-0.23419483
0.5886586,0.9370118
-0.2999496,0.39018214
0.93756783,0.51162267
0.30730787,-0.84051526
-0.32272014,0.79731715
-0.6443484,0.66250336
0.37332445,-0.26948562
0.1170061,0.0765806
0.36269432,0.020632923
-0.74010754,0.54787934
-0.1653518,0.9203727
-0.4323171,-0.49243918
-0.37006575,0.14560966
0.7842933,-0.67347527
-0.47783822,0.244844
-0.06565942,-0.10445529
0.6290962,0.8987767
-0.07075826,0.3774302
0.59756744,0.03069727
-0.43770793,0.28063172
0.16697341,0.72216624
-0.9146929,0.7788021
0.1095117,-0.9624002
-0.28011873,0.43785822
0.0078104255,0.98343766
-0.19881143,-0.33190647
0.65814453,0.07370431
0.3824696,0.5832388
0.3539493,-0.14925256
-0.68867457,0.21523024
0.7750009,-0.1327219
0.87656975,-0.044025023
0.24087244,0.6442141
0.11316689,-0.82554775
0.989581,-0.47524416
0.46304274,-0.003928565
-0.019159472,-0.5208567
0.45479637,-0.8558127
0.99086463,0.6781844
0.10830566,-0.11528809
-0.40065044,0.013440604
0.77074987,-0.46591818
0.03918474,-0.49329
-0.33285552,-0.59806216
0.96020275,0.1751865
0.49594292,-0.811661
-0.19473743,0.7797985
-0.8664642,-0.62316525
0.25944763,0.27855778
0.7083263,0.9000841
-0.76231384,-0.4924476
-0.17365071,-0.9486257
-0.8798914,-0.4901981
-0.015000747,-0.54162866
0.7604577,-0.36356628
0.8392948,0.96191067
-0.11433019,-0.5917994
-0.39546663,0.54571193
-0.48702186,-0.19272994
-0.04835376,0.13598906
1.0024425,-0.55573297
-0.27179483,-0.48173332
-0.30944645,-0.83956087
-0.2911726,0.7628455
-0.37887606,-0.25097972
0.91252005,0.4484882
0.07392323,0.5594753
-0.74032,-0.09619292
-0.7499874,-0.5795236
-0.7267156,-0.30196464
-0.18899737,0.88539433
-0.46430647,-0.03239858
0.6054781,0.5753449
0.531953,-0.47652945
0.026610807,-0.61158854
-0.6395282,-0.1431454
0.451531,0.054478288
0.7562008,0.6801387
-0.9270704,0.112934455
0.19836172,0.8952528
-0.938003,0.14322709
-0.5875923,-0.8770551
0.16475919,0.49614286
0.51432765,-0.9696904
-0.15962674,-0.88575083
-0.48818335,-0.6408472
-0.5905134,-0.29485106
-0.4108463,0.9330731
-0.27562326,0.8349595
-0.6096884,0.57844675
-0.8847766,-0.08928061
-0.95566773,0.61930484
0.89306015,-0.85983396
0.8717209,0.5146993
-0.29287148,0.78790396
-0.4447988,-0.19117346
-0.81281275,0.33237198
-0.89624006,-0.04833238
0.31678525,0.6550287
-0.7510078,0.5011656
0.41646972,0.114265054
0.15636428,-0.8171609
0.21504228,-0.27380013
0.65323174,-0.36446998
0.16772637,-0.15453327
0.72961825,-0.50277054
-0.8128344,0.5574191
-0.1699228,0.18857342
-0.9135423,0.89054596
0.73195714,0.2879975
-0.96368366,-0.28935617
0.9548455,0.3242941
-0.6846129,-0.07261883
0.9404706,0.07588191
-0.96612865,0.24559245
-0.46440297,-0.82311994
-0.22938149,0.108724006
-1.0139678,0.15081163
-0.012402633,0.62160414
-0.18297753,0.107713975
0.4762815,0.80813634
-0.24470048,0.20878747
0.3685262,-0.91308236
0.58764434,-0.26924506
0.33401585,-0.09768113
0.3943756,0.4574266
-0.6509704,0.3831127
0.72839355,-0.48883724
0.5118086,0.2637758
0.8911805,-0.5136962
-0.6672574,-0.41313553
-0.5112232,0.47638905
0.4028724,0.32445815
-0.59344244,0.7583492
0.9433527,0.07811826
0.30974397,0.021053966
-0.4445098,-0.4441711
-0.37566844,-0.5575521
0.77181584,0.7276818
-0.06698205,-0.3011235
0.88622,-0.587811
0.12973562,-0.9032024
-0.5813106,0.20284404
0.3135771,0.142338
0.7488544,0.99844295
0.5117291,-0.08566215
0.70412326,-0.79832387
0.38942555,0.033438083
-0.6305002,0.9799176
-0.3278924,0.21160223
0.739049,0.042485736
-0.74703383,0.6705453
-0.26477483,0.97760767
0.7601117,0.7663496
-0.2926229,0.5901364
0.9704785,0.078229286
-0.06503915,-1.0064384
0.42399243,0.71166056
-0.48914826,-0.38896427
0.016633453,-0.87635946
-0.8033662,-0.10964065
-0.45316628,-0.20944685
-0.102570176,0.9922615
0.8731816,-0.72023565
0.75684595,-0.8565683
0.047308955,-0.6667256
-0.26758426,0.49487153
-0.12286948,0.59692717
0.34817377,0.86374
0.04913383,0.6136867
-0.31262702,-0.36018506
-0.20431559,-0.18692191
-0.7156131,-0.023954988
-0.82336956,0.77547604
-0.89726055,-0.09956275
-0.39684287,-0.73457336
0.55158246,0.42265433
-0.74340695,0.26911855
0.5777656,0.5624034
-0.76045525,0.32949448
0.43171704,0.7227229
0.014158747,-0.07242403
0.9007827,0.60255337
0.112054944,-0.3092055
0.65557647,-0.087143116
-0.8104265,-0.05606248
0.73017955,-0.054923475
-0.9971677,0.22521013
0.9293481,0.663556
0.24166116,0.8527908
0.6057511,-0.016495902
0.21473263,0.48564506
0.72413164,-0.9186447
0.5490349,-0.09624948
0.29921114,0.49847168
0.11295794,-0.7022092
-0.16646054,-0.83294773
0.37110943,0.92904794
0.5611331,-0.22485046
0.18613148,-0.3799854
0.031107947,-0.42642832
0.46450973,-0.4801325
0.8600702,0.3497294
-0.8783245,-1.0061466
0.97014225,-0.54737943
-0.37525022,-0.60122615
0.8084515,0.2848113
-0.016693369,0.12580808
-0.42310908,0.24217853
-0.13682003,-0.6396032
0.25102893,-0.2378784
0.6363878,-0.1731947
0.012884563,0.59710056
-0.1429687,0.9125532
0.58812636,0.5961257
0.90755415,-0.15521011
0.15139912,0.3742703
0.3654596,0.91537213
-0.43133384,-0.39478788
0.7881472,0.64697134
-0.63097256,0.1321188
0.44193128,-0.28417626
-0.12439479,0.096959464
-0.03619359,0.53505003
-1.0263195,-0.105848745
-0.2724966,0.2319713
0.57901007,-0.84773827
-0.6806319,0.33204633
0.4538905,0.17995681
0.9462868,-0.021879187
-0.74652344,0.3748554
0.19416161,0.15642828
0.11147141,0.87940675
-0.7655758,-0.8478548
-0.6425896,-0.46331447
0.1777164,0.2382775
-0.59062356,-0.013488488
-0.01898446,-0.11832338
0.6296208,-0.040422477
0.5202954,-0.7142175
0.098324314,0.6434112
-0.6922923,-0.035948012
0.21976356,-0.6103124
0.5067599,-0.8356928
0.93063366,-0.088828735
-0.31485042,-0.76464456
-0.13806252,0.32795876
-0.8165562,-0.35368282
0.64240986,0.25234002
-0.59346634,-0.64419
0.7938341,-0.42743888
-0.670735,0.9694429
-0.3631786,-0.7440026
-0.04973913,-0.10771924
0.8084521,-0.74541706
-0.8452051,-0.84543383
0.79405063,-0.057390194
-0.67028743,0.19203162
0.07304773,-0.58820224
0.20639175,-0.34714386
-0.5772157,-0.035535164
-0.412546,-0.56171685
0.739731,-0.6473592
-0.4400019,-0.2460707
-0.44935557,-0.525678
0.5766433,-0.34153208
-0.762571,0.11461608
-0.7717842,-0.28042665
0.78785586,-0.25175154
0.28940845,0.01627541
-0.73654073,0.31951216
0.72885805,-0.77635205
0.46204937,0.35746086
0.7465511,-0.83349526
-0.38103,0.34234098
-0.8901308,0.48702982
0.6900609,-0.08593129
-0.1451115,-0.4726651
-0.9790153,-0.6595833
0.9106927,0.74343306
-0.46050248,0.9197739
