-0.0148457335,0.14809343
-0.548074,-0.68137294
0.7029717,-0.88891536
-0.056682073,-0.7585332
-0.095614776,0.95138276
-0.15499534,0.7142506
-0.7795815,-0.4806382
-0.16724543,-0.21857232
0.3519792,-0.32849875
0.41255832,0.30103442
-0.20665306,-0.13550836
0.24887225,-0.8255271
0.66759074,0.31494308
0.4670802,0.07365508
-0.8147476,-0.18431404
-0.18302594,-0.3662116
-0.9503883,0.52124953
-0.7984683,0.21175103
0.41902345,0.24514264
0.91132355,-0.78352106
0.71747893,-0.96346
0.09249706,-0.18062106
0.008390438,-0.28007352
-0.58752656,-0.99145997
0.059694592,0.6889817
-0.2565641,-0.5886075
-0.834781,-0.8350491
-0.5435868,-0.7963738
-0.47638893,-0.8431296
-0.87377995,0.72245556
-0.6500887,0.11505871
0.51560026,-0.06589582
-0.7021938,-0.58829165
-0.1430685,0.042551845
-0.30913833,0.54808176
0.4817411,0.8589926
-0.95249504,0.82685995
-0.23447876,0.7900631
0.35625818,0.9779363
0.52999383,-0.2544827
-0.012177552,-0.2619581
-0.28123108,-0.48675358
-0.03500052,0.36809945
-0.46892875,0.044817954
-0.77892894,-0.6778645
-0.9165827,0.9622395
-0.9923453,-0.6617509
0.22677618,-0.81844777
0.7922411,0.45334414
0.93180895,0.0153325
-0.40084946,0.106243365
0.8846514,0.016700286
-0.45355368,0.71743554
-0.26205868,-1.0081527
-0.53117204,-0.36324084
0.7191952,-0.05924932
-0.11037294,-0.31664076
0.7476849,0.8823963
0.9834366,-0.25263602
0.9092281,0.5896342
0.32876965,-0.5409454
-0.5449497,-0.7022226
0.8487674,-0.34201568
-0.07730592,-0.024759598
0.5442949,0.69341445
-0.72007746,-0.13909253
0.6994803,0.6366651
-0.7965007,-0.69988805
-0.395081,-0.8657982
-0.14677423,-0.789092
0.15757693,-0.5220331
0.1622702,-0.75787324
0.9585821,0.891742
-0.2014041,-0.5395863
-0.49151877,-0.030999925
-0.90134925,0.3042781
-0.16241562,-0.25947547
0.6267173,0.3942212
0.87589025,-0.28356162
0.78864264,0.5845688
-0.30521575,0.2953097
-0.40833554,0.78556424
-0.75381446,-0.5625355
-0.6698664,-0.18989518
0.47783622,0.01243125
-0.03110318,-1.0128521
-0.15090394,-0.88796276
-0.5756422,0.83440125
-0.57507974,0.72379977
0.5865242,-0.68794733
0.150984,-0.7937618
0.46189332,0.27466232
0.62363255,-0.042006616
0.80779076,-0.89017266
-0.42755607,0.43787375
-0.12457446,-0.66570663
-0.7685171,0.6280921
-0.0693369,0.77554137
0.46226537,-0.17059925
-0.21667962,0.029614197
0.7739671,0.48420557
-0.9856224,0.3934666
0.8148535,0.40126753
-0.66201377,-0.010112194
-0.70352244,-0.25738618
0.8428565,0.86070603
-0.42862317,-0.27654055
0.22156712,0.9257525
-0.7069648,-0.47898546
0.7197078,-0.044777617
0.79270136,-0.6159031
0.07370536,-0.3415874
-0.37002856,-0.087490395
-0.13656501,-0.3016478
0.80513996,0.4540235
0.43175203,-0.43699914
0.12736402,0.5791011
0.5738034,-0.3215916
0.55285597,0.4424909
-0.73866045,0.7694926
-0.13459976,-0.016964417
-0.06425723,0.14812438
0.25071955,0.040955026
0.71716076,0.21948738
-0.20999007,-0.18166922
0.62147194,-0.31605417
-0.55879664,-0.868568
0.7258327,0.8535195
-0.76195335,-0.38025248
-0.63532776,-0.8012702
0.82882386,-0.8868809
0.95623857,-0.7909408
0.7290291,0.15389605
-0.25269353,-0.3224995
0.54760545,-0.4171075
0.3019527,0.0144698005
-0.03654613,0.80552316
0.109442115,0.679639
0.45342374,-0.906581
0.53231275,-0.5810539
0.8110091,-0.91445714
-0.31109786,-0.81044614
-0.03534995,0.6423595
-0.37711915,-0.6990782
-0.33796751,0.6500136
-0.74614173,-0.53395927
-0.8686436,0.39817247
-0.19075206,-0.3853263
0.44770202,-0.29400784
0.47937718,0.6809708
-0.5843297,0.91260684
-0.66876686,-0.39452997
-0.6348218,-0.35929105
-0.034954738,0.043855157
0.7244336,0.75064534
-0.5398046,0.21661691
-0.8014519,-0.13397819
-0.32006007,-0.41469717
-0.017556354,0.45613343
-0.8682488,0.7846378
0.47992623,-0.6353395
0.92621773,0.039233714
1.0546967,-0.62815917
0.03402136,-0.4178933
-0.38660786,0.1871135
0.85669994,0.61561555
0.44434336,0.12926883
0.8412451,-0.0024074407
0.77223796,0.62197244
-0.5781833,0.55533874
-0.9957928,-0.32067055
-0.5210025,0.023184258
0.4508411,-0.8195205
0.024724133,0.89571345
-0.52688426,0.3869747
0.18315597,-1.0004513
-0.048176754,0.3908782
-0.8884889,0.7400428
0.053671546,-0.9185435
-0.5676604,0.88638407
0.12645613,-0.7840591
-0.4200531,-0.08473249
-0.95460546,-0.18265012
-0.057965502,-0.5257734
0.14978214,0.50057906
-0.5401548,0.22100599
0.25833863,0.88061213
0.5304092,0.7057296
0.004017878,-0.639848
0.99991876,-0.72167486
-0.021390233,-0.88410443
0.8991262,0.9178888
0.4488374,-0.30124003
-0.47598618,-0.49584597
-0.7541042,0.06373079
-0.71736246,-0.37410614
0.22337516,0.4563432
-0.9389241,-0.12310005
0.31053013,0.7073414
-0.08855055,0.96851885
-0.5082952,-0.98469794
-0.018811407,-0.47554305
0.6213972,-0.5293745
-0.3604859,0.59129065
0.45595935,0.11818239
0.43417677,-0.17382488
-0.9993509,-0.96470475
0.029815273,-0.8111037
-0.8668023,0.8846232
0.729772,-0.7294327
-1.0262877,0.86036277
-0.45243135,-0.63407046
0.36114016,-0.7572512
-0.46773463,0.9223385
0.2622632,0.036022346
-0.1740486,0.53286433
-0.73985684,0.9825076
0.7141613,0.22577249
-0.9173167,0.3885604
0.8323114,0.049083084
-0.2936681,-0.7564689
0.51701295,0.7202106
-0.82950026,0.52626985
-0.9494742,0.9041402
0.25513,0.08639877
-0.4274787,0.84508926
-0.4874391,0.6581328
1.0059937,0.5604258
0.006747293,-0.85223454
-0.056622915,-0.10901475
-0.61136967,-0.14416055
-0.2988528,-0.682778
-0.13156188,-0.47055486
0.007673172,-0.9605134
0.80324477,0.62353474
0.10937828,0.66258407
0.9551806,-0.7624154
0.2537649,1.0209372
1.0030268,0.16469088
-0.7372236,0.19338137
-0.99816924,-0.60439116
0.8993404,-0.32972795
0.27870822,-0.44254526
0.9235569,0.4476678
-0.3578858,0.62104315
-0.7863673,-0.2225709
-0.5476863,0.37178323
-0.82181966,-0.1823815
-0.44335997,0.011768466
-0.2942852,0.39572516
-0.95631284,0.27659205
-0.5268948,-0.47525734
0.6028206,0.9090632
-0.34898803,0.66055185
-0.78557104,0.28137058
0.5094551,-0.7139068
-0.10623205,0.77908695
-0.79483575,-0.96463436
0.15282056,-0.14079773
0.6062928,0.8439188
-0.40506738,-0.21544358
-0.044633985,0.16476496
1.0020115,0.38066813
-0.2264735,-0.49298608
0.91550183,-0.7233659
0.45481914,0.84533644
0.32818818,-0.15514871
-0.6174875,-0.30015913
0.44018826,0.31690514
0.88203496,0.7064555
0.6330094,0.8294738
-0.4350061,-0.2340536
-0.24066758,0.15417936
0.2979797,-0.4163262
-0.98157865,-0.18881051
-0.3510833,0.8715506
0.80496436,0.7219376
0.34325042,-0.29784706
0.088879645,0.6332401
-0.8168404,0.6168261
-0.9322234,0.62527794
0.55881846,-0.9152398
0.23765516,0.029351104
-0.643537,-0.6962222
0.55123657,0.15371798
0.9661313,0.9959536
0.99334115,-0.772596
0.893403,-0.5104592
-0.06226698,0.54277647
-0.62487006,0.13308027
-0.6115446,-0.8221642
-0.7730585,-0.30040148
-0.97420365,-0.16985764
0.325812,-0.21994652
-0.8032525,-0.866798
-0.44742,-0.6921507
0.9315526,-0.68352604
0.61151654,0.17620097
0.14362678,-0.012128465
0.9198926,-0.29214823
0.5880243,0.11462157
-0.22225808,0.8837535
0.211332,-0.766153
-0.21869709,0.5374909
0.42651546,0.835925
-0.5092922,0.5445837
-0.07898774,0.16914235
0.8924265,0.9959779
0.72100216,-0.28792268
0.76123786,0.26939547
-0.15418461,-0.89036006
0.52905864,0.024193222
0.58667713,0.48830718
0.56771356,-0.40004936
0.62425643,0.110751286
-0.028738594,0.37263188
-0.97529227,-0.7957055
-0.38486788,0.9260316
-0.7211469,-0.3343281
-0.8789837,-0.32900378
-0.382861,0.88951725
0.70943815,-0.20274888
-0.9346362,0.6510456
0.3076388,-0.70920753
0.96421945,-0.81073415
0.74072266,-0.3833155
-0.13088979,0.5959436
0.36483613,0.8822555
0.27183038,-0.783365
0.75866956,0.48665607
0.39581302,-0.8846562
-0.2049063,-0.6529443
0.6309969,0.42247772
0.78571343,0.95208097
0.531326,0.9675088
0.22686662,-0.94494325
-0.97599036,-0.34365886
0.68056095,0.71480376
0.91299444,-0.8952373
-0.9022096,0.8501815
-0.3398506,0.09278937
1.0145901,-0.17310928
0.32811967,-0.20737654
0.5375562,0.06520159
-0.4867381,-0.46559635
-0.46963742,0.06703979
0.42048338,0.90132546
0.4120339,0.55890375
-0.64358103,-0.26783958
-0.18528602,0.3959701
-0.42929825,-0.37828094
-0.2910582,0.59319854
0.21407232,-0.8783258
-0.845245,-0.26690823
0.51661587,0.3954008
0.41203794,0.52086407
-0.4033448,0.10114728
0.066140875,0.4752547
0.8693564,-0.43998435
0.58755094,0.3466921
0.16993554,0.5354703
0.86809796,-0.9145428
-0.7417093,0.5173745
-0.82775694,0.082759865
-0.58862936,-0.45887944
0.43617207,-0.93550974
0.7596337,-0.10288732
0.00032632682,0.06496627
0.28925633,-0.2885406
-0.8031158,-0.37461138
-0.6796526,0.07885941
-0.3811575,0.9225022
0.91215193,0.24112202
0.22469261,0.9485628
0.7779634,0.58897907
-0.41977373,-0.29541612
-0.60739195,-0.029251728
0.980409,0.875379
-0.72798157,-0.9515981
0.80395716,0.11702953
-0.6094348,0.34963432
0.28355357,-0.78179485
-0.51667255,-0.8935435
-0.56399053,-0.72902566
-0.5753416,0.38710624
-0.8853946,-0.79806346
-0.7368302,-0.36552736
-0.3951646,-0.49739695
0.5052233,0.98921615
0.07072465,0.8726929
-0.19642223,-0.75937456
-0.19542012,-0.3915997
-0.019804247,0.31955218
-0.06599227,0.8802218
0.7789813,0.38768786
-0.012566906,-0.7535521
-0.23096155,0.39322212
-0.43623143,-0.7768104
0.76372474,0.42272648
0.2317965,0.61134624
0.6594914,-0.010867691
0.7833416,0.82705235
-0.45247388,0.1979717
0.053399228,0.05721826
0.91425025,-0.43214324
0.97276574,0.8291916
-0.11700038,0.6512291
0.5169901,0.3345434
-0.34800297,-0.5948171
0.35825312,0.7120421
-0.93654805,0.2635726
-0.10767871,0.8067391
-0.30598035,-0.047475114
-0.016310178,-0.7489882
0.42104444,0.6462968
-0.840968,-0.44078928
-0.95033365,0.8981296
0.32292378,0.87769806
0.08674782,0.5902627
-0.24949908,-0.30388436
-0.22416873,0.32330525
-0.29183227,0.7809563
0.9651231,-0.9786103
-0.61239934,-0.77586746
-0.9077047,-0.5441918
-0.13262941,0.70869637
-0.53942275,-0.01991554
0.8525004,0.3443647
0.54034126,0.09405759
0.9536848,0.18708655
-0.912384,-0.62741625
-0.22697648,0.1940936
0.5534388,-0.16451067
0.42473733,0.5817097
-0.35600287,0.94385153
0.32408112,0.7093836
0.08123397,0.45769948
0.5720229,0.84925586
-0.6792404,0.13636318
-0.14239371,0.8367754
-0.7672144,0.97856903
0.7443541,-0.8377192
-0.034762364,0.43069938
0.49291494,0.810773
0.5796011,-0.3938759
0.0025831442,0.3798274
-0.77683526,-0.588344
-0.04795099,-0.41876933
0.70991987,0.13774256
-0.30980834,0.6910754
0.61284506,0.964405
0.678982,-0.15248151
-0.7536656,0.651788
-0.9060018,-0.31736848
0.8617147,0.9127244
0.27600145,0.35128084
-0.9361829,0.064807884
0.10442535,-0.3219105
-0.8377256,-0.5447351
-0.28135392,-0.13469042
0.17384142,0.44055462
-0.34127092,-0.33190927
-0.9637821,-0.90441674
-0.48656112,0.48468643
0.25125924,0.5351563
0.5660153,0.7037718
0.4157289,0.942852
0.78676516,0.19940959
0.17450789,-0.94554204
0.9598168,-0.7090202
0.439681,0.6633666
-0.2338426,-0.6243886
-0.80858815,0.4925823
-0.0972206,0.4108266
0.8146927,-0.711678
0.79930174,-0.19122012
-0.38051817,0.88864005
0.9933934,-0.6225788
0.30907422,-0.7659718
0.30625096,0.6125473
0.37853178,-0.17684989
-0.24794911,-0.24106827
0.16104782,0.76541835
0.8568706,-0.8743701
-0.6829879,-0.8189568
-0.6006443,-0.33881104
0.008754867,0.28947437
0.45073882,0.8187718
0.99389887,0.3204071
0.6729612,0.5605846
-0.39563996,0.74014294
-0.90299356,-0.9930433
-0.4219862,-0.08373212
0.27266595,-0.7696753
0.35414138,0.58253103
-0.6503933,-0.18982796
0.0075417026,-0.11870868
0.5887959,0.887285
0.64085066,-0.8546995
0.58640635,-0.8611503
-0.514123,-0.7009129
-0.63138103,0.086313784
0.3732833,-0.061045006
0.89637,-0.5140628
0.48789862,0.7671115
0.14477788,-0.07896758
0.1704226,-0.119923554
0.10786782,-0.17404495
-0.1875983,0.37586558
-0.8137881,-0.6704104
0.69021505,0.49518478
-0.45507038,-0.22543442
0.8396956,0.7004446
0.26272556,-0.5606886
-0.90379435,-0.07992298
0.33857116,0.6494919
0.7031167,-0.93082106
-0.5232089,-0.3324939
-0.59377605,0.60676134
0.52256477,0.041702677
0.9729039,-0.72399944
0.788007,-0.7652289
-0.6705327,0.42334303
-0.80022335,0.12012087
-0.15242779,0.46598163
0.763153,0.5447429
0.68204594,-0.91800547
-0.39589727,0.025905812
-0.16494265,-0.53160703
-0.38816473,0.883702
-0.43064496,-0.30475628
-1.0201391,0.72093785
-0.6883693,-0.6230103
-0.4771311,0.7377543
-0.60491407,0.59428734
0.595825,0.84867096
-0.75938594,-0.6025052
0.5164316,-0.5943975
-0.4403927,-0.6263551
-0.67652446,-0.015849063
-0.7871021,-0.3181145
-0.14023222,-0.9548501
-0.22653387,-0.81379503
-0.015581891,0.6447988
0.6284096,-0.8516553
0.2022789,0.67416346
-0.51155114,0.52793884
0.7805647,0.6035338
-0.78161544,-0.9788249
-0.6242856,-0.43862668
0.2460136,-0.2453454
0.39143097,-0.30540472
-0.6908887,-0.39141726
0.76433694,0.92596805
-0.59031546,0.5804188
-0.4637365,0.7562791
-0.6625499,0.29680076
-0.7827486,0.92755604
0.38583487,0.6774805
0.11982727,-0.05953018
0.24986762,0.054364137
-0.07069511,0.48863363
-0.66298383,-0.65536034
-0.13365431,-0.38687843
-0.8559632,0.6392352
0.55090404,0.07892392
0.9792153,-0.8463273
0.55627394,-0.47533363
-0.2642376,-0.5784258
0.5955927,-0.7092702
0.6764813,0.34727666
-0.919046,0.6423668
0.23908135,0.81122637
0.46020725,0.1253458
0.6578997,-0.46732134
0.121962324,-0.4402849
0.9279146,-0.5387381
-0.9589217,-0.37516502
-0.0025693704,-0.90884155
0.10928116,0.78541213
0.41557902,0.25629508
0.8666499,0.9078913
0.67432606,0.20691223
-0.040484708,-0.98211944
0.2229287,0.9590004
0.625966,-0.3376335
-0.7182744,0.6003546
0.4623823,0.94823664
0.7521208,0.13528734
-0.7847044,-0.03445499
-0.35309434,0.016469788
-0.39662772,0.70840544
0.67796665,-0.36025944
0.17268188,-0.11078555
0.82631564,-0.59401286
0.39576915,0.9317011
-0.62794316,-0.5719952
0.37002435,0.5623901
-0.013963901,0.21582331
-0.59764206,-0.071535565
-0.72758204,-0.3336543
-0.39850494,-0.14388347
0.81362313,-0.6106763
-0.21768865,0.2508517
0.90588516,-0.7203753
0.8336843,-0.8172977
-0.033155274,-0.10152149
-0.5893625,-0.3292704
-0.095616125,0.7406351
0.932109,0.031176757
0.73102283,0.19978167
-0.30709523,-0.6259971
-0.1738227,0.040041097
-0.8744862,-0.7137134
0.23224042,-0.562074
0.6709283,-0.35108837
-0.7936996,-0.85723644
0.8652893,-0.7563295
-0.71198374,0.73267764
-0.5016403,0.30938122
0.6424965,0.1679617
0.9405053,0.41790798
-0.7565907,0.11335411
0.41968605,0.6279159
-0.9353015,0.437889
0.640891,0.5218138
0.055721045,-0.096015655
0.08526087,0.40077704
0.81987077,0.22977106
0.7796344,0.3662491
-0.8776244,0.020410348
-0.42515904,-0.47401685
-0.28387317,-0.35215163
0.17809813,0.38545802
-0.47390488,-0.7520139
-0.890161,0.16915396
-0.64835453,-0.99488944
0.8644148,0.066644266
-0.8457821,0.6925019
0.9877066,-0.11762822
-0.91861826,-0.77117574
-0.23603086,0.7884816
-0.6972822,0.6369875
-0.9827525,-0.075517446
0.26108098,-0.8995757
0.23593661,0.8973976
-0.69519544,0.45540956
0.24661511,-0.6576593
-0.9874372,-1.0029515
0.08854928,0.86198276
0.28125495,0.42615274
-0.02572859,0.15719548
-0.7480431,0.76548475
0.48763055,0.99141556
-0.41256648,-0.5538869
-0.7178499,0.91671914
0.58055705,-0.657402
0.09596204,-0.16265008
-0.6953536,-0.6680026
0.9152362,-0.368748
0.8732291,-0.8533008
-0.054076515,-0.7439644
-0.9923913,0.11823807
-0.7388341,0.43301696
0.39907202,-0.6395833
0.8769917,0.43111107
-0.38335386,0.41078156
0.49223587,-0.34178182
-0.2429516,-0.26952562
0.24233504,0.78331786
-0.68027943,0.7341037
-0.92363405,0.34619102
-0.18285698,0.6229023
0.43825486,-0.02359565
0.2876053,-0.00080303405
0.6420005,-0.022340199
0.06916647,-0.49874386
0.21656935,-0.38694558
0.1960991,-0.6769462
-0.6825487,-0.1839803
-0.1474576,-0.47279498
-0.7226049,-0.9418816
-0.9120997,-0.44399068
-0.10572613,0.43725723
-0.06234794,0.776487
-0.90219295,-0.6528545
-0.33369216,0.13271707
0.70656604,-0.30390704
-0.46219745,-0.86479807
0.63207823,-0.24636428
0.12424901,0.91850466
-0.99917406,-0.7384346
0.5780873,0.6141864
0.5458664,0.06761855
0.9303766,-0.18717104
0.21036203,-0.89558077
-0.15838842,0.43068054
-0.5044556,0.90052646
0.3712548,-0.40373382
0.55051017,-0.87023604
0.9672766,-0.8563688
0.88670135,-0.49240813
0.51676744,-1.0127276
-0.50190836,0.49597418
0.05276401,-0.7694847
-0.17194733,-0.2675479
0.1603241,0.33294293
0.68022823,-0.007941471
-0.18228363,-0.71968496
0.6304902,0.45153219
-0.20466265,0.043583818
0.3375329,-0.6642123
-0.96116394,-0.36005503
0.1900752,-0.05050376
0.36967438,0.6266055
-0.011910226,-0.6962156
0.6999283,0.123806134
0.46725368,0.40856567
0.92407584,-0.4018065
0.40633434,-0.29206255
-0.18314184,-0.5246203
-0.31205124,0.8995101
-0.41403726,-0.50357234
0.14362766,-0.45656568
-0.032303993,0.63759863
-0.5731962,-0.123582736
0.2153216,0.0887204
0.94979733,0.37304598
0.53838557,0.93501294
-0.17929284,-0.2974047
-0.9140415,-0.645261
-0.52281445,-0.63439375
0.49858978,0.056883175
0.3368281,0.6291941
-0.5780975,-0.35889712
0.41463664,-0.23904395
-0.9236219,-0.11398844
0.8323514,-0.17857845
-0.31929457,0.972772
0.2673473,-0.2505964
-0.77506226,0.5495673
0.40956822,0.8457663
-0.53295153,-0.7499808
0.46339643,-0.60697067
-0.6485429,-0.3640599
0.6216538,0.066081226
-0.87109107,-0.078233905
0.38371527,0.08339628
0.14571911,-0.56922674
0.71957856,0.11958406
0.43977582,0.9868187
-0.15298471,0.7811552
-0.97853124,-0.9205331
0.19738269,-0.30951038
-0.51460564,-0.4896976
-0.33782417,0.45453566
0.14988652,0.55353683
0.7143845,0.710764
-0.13023627,-0.18223408
0.8274402,0.35816047
-0.88157225,0.092229754
-0.2738145,0.95800513
-0.974394,0.25695053
0.43492374,-0.40370867
0.9883323,0.7355291
0.84119993,-0.9442608
0.13428245,-0.39442626
0.6905773,0.2754575
0.11089361,-0.7631917
0.05464583,0.30308992
0.91066396,0.16698602
0.92097455,0.89517814
0.30785465,-0.0009229232
-0.08056401,0.72823846
-0.94447404,-0.79204947
-0.7758076,0.5063458
-0.29455847,0.25140098
0.19191813,-0.23010403
0.06039267,0.24891004
0.90817505,0.14042714
0.1913538,-0.87274736
0.92928785,0.015765145
0.6257123,-0.8927381
-0.1612615,-0.49263296
-0.45518577,0.5940051
0.26383173,-0.14033863
-0.9836824,0.9386492
0.9466298,-0.53381574
-0.91689426,0.12258506
0.89059013,0.83363533
0.17642401,-0.40407643
-0.31287232,0.81297636
0.027307637,-0.77944666
-0.50597095,-0.45082575
-0.7459933,-0.03846724
0.8363111,0.3356898
-0.86893195,-1.0178872
-0.47613853,-0.24766794
0.5769388,0.93601155
-0.27492163,0.38458145
0.95497984,0.5048595
0.2956649,-0.84162694
-0.3330033,0.8071396
-0.6288952,0.67072916
0.37976542,-0.26877418
0.09745358,0.07959136
0.38449875,0.024792591
-0.738021,0.547556
-0.17271954,0.92231107
-0.43253556,-0.48624027
-0.3577056,0.14528444
0.7861087,-0.66479576
-0.46543962,0.21768254
-0.07421679,-0.10475495
0.6332203,0.88177
-0.059634194,0.37652135
0.59908414,0.03270911
-0.4289277,0.2791442
0.16805503,0.7491527
-0.9081906,0.7926223
0.0959625,-0.9644827
-0.2902777,0.4414612
-0.002504321,0.97573113
-0.18413423,-0.33684748
0.653211,0.08107401
0.37653077,0.5926274
0.35025123,-0.15123004
-0.70925206,0.19698562
0.78162277,-0.14255299
0.8581967,-0.026998134
0.24114266,0.6514684
0.118509345,-0.8230523
0.98037356,-0.48626325
0.44903204,0.00078990514
-0.026924554,-0.5179439
0.45129806,-0.828683
0.9875453,0.6823719
0.09520973,-0.12715676
-0.4094572,0.010021365
0.76677823,-0.46060786
0.026481465,-0.5058268
-0.33047095,-0.60520107
0.9671613,0.16445597
0.4858387,-0.8089407
-0.21907993,0.78162557
-0.85468394,-0.6384547
0.2565768,0.26756448
0.6977022,0.89038455
-0.7468849,-0.48871586
-0.1641262,-0.96514827
-0.8733848,-0.50913787
-0.02259919,-0.5267373
0.75809306,-0.35952893
0.8426118,0.9577986
-0.10964578,-0.576447
-0.40253368,0.54803044
-0.47578144,-0.20809804
-0.046518605,0.14073344
0.9990286,-0.54901546
-0.27891406,-0.4792281
-0.29888868,-0.82583755
-0.28757522,0.7671403
-0.38685748,-0.25269663
0.90466285,0.45124483
0.060441297,0.5577787
-0.7447603,-0.08780171
-0.75450087,-0.563937
-0.7232322,-0.29344225
-0.20490536,0.8884686
-0.46678716,-0.039979815
0.61123836,0.59397495
0.5215308,-0.45913047
0.014388293,-0.61691797
-0.6340858,-0.1382028
0.46008214,0.054041702
0.7619227,0.6740317
-0.93030995,0.12090233
0.20501532,0.904552
-0.9431776,0.116220586
-0.5885406,-0.88226146
0.16816515,0.512498
0.52612877,-0.95960134
-0.16845357,-0.8941608
-0.49356315,-0.6319777
-0.5835539,-0.30382177
-0.4222855,0.9302354
-0.28214407,0.81942135
-0.6190978,0.5614624
-0.8822874,-0.08434626
-0.96677154,0.6197304
0.8956975,-0.88315105
0.8703782,0.5257021
-0.28933993,0.7978537
-0.432361,-0.18791877
-0.81073433,0.3262073
-0.9110928,-0.04228474
0.33331805,0.6508442
-0.73404425,0.503504
0.42369786,0.115890406
0.16067259,-0.81726015
0.2103422,-0.2615186
0.6805417,-0.3675807
0.16288096,-0.15197457
0.7372535,-0.4992359
-0.82268804,0.5373832
-0.17135079,0.1851145
-0.9247686,0.8951039
0.739717,0.27457696
-0.9644359,-0.27425313
0.9557613,0.33708298
-0.6824167,-0.074681394
0.9381389,0.07372674
-0.96100944,0.24357635
-0.4621243,-0.8161827
-0.21764868,0.11149808
-0.9979513,0.13990562
-0.00079964206,0.61034167
-0.1729518,0.107442915
0.47886053,0.8035215
-0.24311061,0.2069473
0.3754247,-0.9132078
0.5922699,-0.26120993
0.33616984,-0.08401137
0.39780983,0.45450506
-0.6395996,0.36352462
0.7198113,-0.50218004
0.5133281,0.26506728
0.8975377,-0.5022997
-0.6753198,-0.40067634
-0.5021763,0.48881456
0.4239878,0.32942867
-0.5847089,0.7467706
0.93328285,0.0731494
0.3060778,0.014497357
-0.44063473,-0.43868235
-0.37483191,-0.5778014
0.782493,0.7240533
-0.07022845,-0.28924805
0.8835322,-0.57695836
0.12218505,-0.8991361
-0.5934056,0.20458063
0.3171738,0.1488892
0.74563724,0.9945654
0.51706064,-0.08038024
0.69203866,-0.78529096
0.3817975,0.034517247
-0.63495624,0.96856743
-0.3263033,0.21801707
0.7450955,0.032783046
-0.7545973,0.6595229
-0.27437404,0.973783
0.76262474,0.7465327
-0.29091313,0.56484413
0.97120506,0.069700584
-0.06287133,-0.99451506
0.4161308,0.71342546
-0.4944607,-0.38262647
0.011540335,-0.86951953
-0.80914915,-0.1256866
-0.4612982,-0.20227303
-0.09878925,0.9790233
0.8782943,-0.720337
0.7596213,-0.85090774
0.036629617,-0.66854376
-0.26779476,0.4921412
-0.13224266,0.6025856
0.377993,0.871053
0.05552657,0.61055636
-0.32647994,-0.34295946
-0.20253675,-0.18400411
-0.7415733,-0.0032373667
-0.81771094,0.7768255
-0.8902772,-0.09991222
-0.40809917,-0.7198026
0.55694604,0.4250578
-0.7316394,0.2679228
0.58021384,0.5571571
-0.7787838,0.34333813
0.4318273,0.72325945
0.014802073,-0.074220024
0.91059935,0.5993771
0.11385731,-0.31905895
0.6672096,-0.08780449
-0.8118275,-0.06743881
0.7347653,-0.071094215
-0.98854566,0.22446363
0.9501187,0.6538697
0.23926605,0.8447931
0.6128885,-0.011904371
0.20396858,0.47795856
0.7137052,-0.9069789
0.54922587,-0.099164024
0.30667314,0.50873643
0.1016399,-0.6957962
-0.17128915,-0.83738315
0.37360677,0.92183614
0.5709239,-0.22337602
0.180282,-0.38385648
0.048102368,-0.41713426
0.46855634,-0.48052734
0.882727,0.34111875
-0.87303114,-0.9969125
0.97812575,-0.5512492
-0.375125,-0.59520805
0.82436883,0.29121614
-0.008204708,0.12230592
-0.4034908,0.23756903
-0.14481312,-0.62691665
0.27175602,-0.24269187
0.6143028,-0.17186649
0.014103972,0.58971137
-0.1300604,0.9191829
0.5874367,0.6150374
0.90764976,-0.177573
0.15431958,0.37857467
0.3592787,0.91220593
-0.4286568,-0.4022842
0.80410105,0.6308513
-0.61841065,0.13477714
0.45846334,-0.2874266
-0.12667502,0.114904046
-0.046056695,0.525395
-1.0135871,-0.11414416
-0.2899435,0.22742358
0.56997895,-0.8477287
-0.6817148,0.33141863
0.46152863,0.17877237
0.9527268,-0.014945123
-0.7401541,0.37409765
0.19749142,0.16456652
0.10488334,0.8790017
-0.75761294,-0.8497717
-0.6589816,-0.47888285
0.1804418,0.23380184
-0.57201445,-0.01617532
-0.024615064,-0.11014175
0.6221107,-0.045819607
0.5191073,-0.6984909
0.086861104,0.64501065
-0.6763838,-0.04735057
0.21922858,-0.6170252
0.509017,-0.8377977
0.91803277,-0.08040483
-0.31915155,-0.765225
-0.13697724,0.32517523
-0.81471264,-0.3649425
0.652285,0.2656807
-0.59139556,-0.65552014
0.79887944,-0.42694578
-0.6608232,0.9796046
-0.36932454,-0.74617493
-0.058654334,-0.115582764
0.8235031,-0.74080807
-0.8360458,-0.8349701
0.7988921,-0.072014004
-0.6797873,0.19057448
0.073780715,-0.593197
0.2062866,-0.33794174
-0.5592299,-0.01675638
-0.41393116,-0.55971795
0.7463023,-0.6610644
-0.43960795,-0.23995487
-0.45047817,-0.54331154
0.56519294,-0.34167728
-0.76670533,0.103674166
-0.7641971,-0.28193805
0.7797884,-0.25506023
0.28127828,0.02060064
-0.73254395,0.31238782
0.7232621,-0.7887597
0.477153,0.36511475
0.7421411,-0.8196022
-0.3835564,0.35775498
-0.9120752,0.480737
0.69869304,-0.08841816
-0.14052106,-0.46279743
-0.9826423,-0.6488532
0.9270379,0.7404794
-0.46266523,0.9223485
-0.2916737,-0.41706038
-0.67918044,0.8421837
0.9937924,-0.35063767
