0.1667645353345956,-0.6449474283790699,0.6378476136708977
0.1528210494508988,-0.649187463758548,0.5889577820790985
0.06307733839172852,-0.9801843387508118,0.2915880162223966
0.0412247021661529,-0.44240625804390543,0.14181678062302497
0.02148551898224548,0.12319599698682657,0.13811079251527741
-0.03895698309380984,0.9928170979086902,-0.17737414731443626
-0.17472858249333115,-0.16709144719860378,-0.6501522815225136
0.0931609858889315,0.6848991295189131,0.3078666783397431
-0.24424349075235446,-0.5859357085700695,-0.9476280256617038
-0.13219997634568562,0.8808831089172755,-0.5270965998343916
-0.256227010700058,-0.9669982834641431,-0.9773160299664746
0.0011546882433264014,-0.9625064045497504,0.01848284595273524
-0.07293563203983024,-0.28022143622537704,-0.26716739338637585
-0.03749740507606844,0.7408038286170121,-0.1542592202159849
0.047717230268454626,0.12472475204962939,0.16199484757125224
-0.20762759712246345,-0.9209120992211042,-0.8504122120688502
-0.12683633881368409,0.6645587693292285,-0.4672568013574725
-0.13870700684219972,-0.6833252826379909,-0.5385068215709516
0.18746002394041228,-0.2595815165788734,0.7639173827538075
0.12293954308347657,-0.833272973166956,0.4694576987178296
-0.16379080853358433,0.846511391937989,-0.6396414344603063
0.17642215945812442,-0.984433103213088,0.6770330180294594
-0.027966715860111523,0.7901511774931204,-0.002666309144214273
0.1812312848900671,-0.6602832872262374,0.6416249152412571
0.116648380725174,-0.5805831413833321,0.4570105620065354
-0.062441472763662395,-0.5761099104266224,-0.2718383736671515
0.06552406620662689,-0.7100307633460722,0.21244154905021914
0.04713191689759613,-0.7139050464836947,0.21446725347221632
0.22031249299783479,0.7494772838456788,0.8274389690991705
-0.21080877852656965,-0.17936260344870902,-0.8034152815883445
0.195276772376018,-0.26473243451412837,0.6627023001588085
-0.05958502085789291,-0.5095474237641632,-0.22944455020935559
-0.17296568934352644,0.801650756105878,-0.7269193401736467
-0.12153102230851795,0.1665339701185332,-0.4227315925706858
-0.17331934781336683,-0.3168678355775574,-0.650598717806989
-0.22879657128432904,-0.604472304989048,-0.8216624557468619
-0.11500587056657618,0.8144258769402783,-0.4732257727061019
-0.03306222582858411,-0.5820882484692556,-0.09853845672792294
0.11578615555829909,-0.8684801509257577,0.43164822613449794
0.21929994739719413,0.2557013089455489,0.8997768281603292
-0.166712880349628,-0.43575494807951876,-0.6205956066227161
-0.22099508158301484,-0.6496124222484361,-0.8092263688704414
-0.0596829704678055,0.1996687009883228,-0.1966608518777629
0.14101734466514818,-0.08277843135093436,0.4702223004404691
0.18428780772329656,-0.6881746167509244,0.6471540922454243
-0.15432989079416623,0.14391824270366738,-0.5959822726033576
-0.08684748757432294,0.3427562794771407,-0.335334324220915
-0.20785572487397527,0.38030536577795826,-0.8102426914437405
-0.0673445162658409,-0.49477053335261295,-0.2701562040459276
-0.08235461495182776,0.02112744014537664,-0.34362321508548793
0.030002644170759867,-0.31792287939337016,0.11116568055847866
0.11614388164769376,0.8596444123493598,0.403006199300705
-0.039576107716176465,-0.04345212350265447,-0.09481751814955394
-0.2544899506231386,0.13303432257351808,-0.9843007506528166
0.11442439026836149,0.06269415301054694,0.4703019693344602
-0.15066483183294843,0.9942102251043101,-0.5986089367641516
0.0699701011775384,0.7948417600777079,0.3116130134516394
0.21703667149569708,0.9815513804953683,0.7870004294065961
-0.04816935159228312,-0.501931253828469,-0.18691818890400444
-0.24969828955934883,-0.032926585222402056,-0.9433261790053362
0.22236889084009828,-0.08234694220320825,0.8689108035219417
-0.0907091549246704,0.4067827106056004,-0.4087419530333061
0.1146443751581728,0.45126074356304474,0.4381997680375774
-0.07124961779810964,-0.1696975435054256,-0.3101047269075054
0.18523596277654367,0.055842001120103825,0.6851222251609929
0.06296906908284962,-0.06106091140870233,0.3208348603934694
-0.1109064510429349,0.5302568837527557,-0.4099619357316104
-0.17169415893176146,-0.011418270650454606,-0.7134548083819569
-0.17487780295460972,0.36308474155696147,-0.6846831102597378
0.12395086653755372,0.6541198165670319,0.5564325375635142
-0.21157343833974432,0.35041182984393004,-0.7987346720080161
-0.19200439368410394,-0.2885535016701375,-0.7081348359618761
0.057623921245092455,-0.057001598680771356,0.19705127534317293
-0.17894574004119798,-0.05783536912277238,-0.7567849813429218
-0.22066109895600736,0.9147203768379255,-0.8874583708575264
-0.16925067283280654,-0.12152096808156351,-0.6113568996740181
-0.11306039054815652,0.8233938320598465,-0.4259982048100752
-0.05167262556994136,0.8438370614712908,-0.21930491315853676
0.11576682588268161,0.48083366862508514,0.3866585867454883
0.12123855932202598,-0.5991311655682335,0.5018215672738536
0.0640189905291198,-0.13179586834043372,0.2566266554416034
0.012964340684927224,0.2935468725089434,0.04396714262563233
-0.2261027125548974,-0.48750884309485043,-0.866246183361676
-0.011772813667859693,-0.6700085216807065,-0.08680276581359307
-0.18754105206590121,-0.048708660859157316,-0.7893122741768777
0.16657319156950742,0.20595906899951852,0.6742567693562699
-0.12248622828172402,0.3073715123829145,-0.4185502217359089
-0.0505085768691006,0.2194798642210214,-0.2009511671124081
-0.22617648786630667,-0.4207111431758945,-0.8748612323417478
-0.046498735806556835,-0.31461030216987407,-0.15064389642745654
0.06641039877480989,-0.2296610569618144,0.29192615030333396
-0.01612799771584636,-0.5925028350081999,-0.009858327533400648
0.17934765855125023,-0.5733547518344574,0.6427620089155793
-0.0620582090357315,-0.08419207350446954,-0.22604493596949018
0.2287070382171377,-0.7290671080896739,0.8987157156121973
0.19028131097373427,-0.7978063214859479,0.6558125356587218
0.12185522942128842,0.008149837140071212,0.5800942963011362
-0.15600984600993484,-0.9140621473979277,-0.7037005170884262
-0.12442192924567022,-0.18691652201617973,-0.5103812080081158
-0.08233866249179937,0.49290560968515307,-0.3090877745953971
-0.16284756632923797,0.9510602174566123,-0.6381101945547922
-0.21824499636930644,-0.0228838015928764,-0.8538336231951081
-0.2648186202948171,-0.4754501818416244,-0.9638164876923463
-0.05005876871573965,0.2597855369017481,-0.16511499810915076
-0.2458156444873393,-0.708085958241496,-0.9157138869488303
-0.15906085473834247,0.8641620162597219,-0.6465749640410731
0.21868177296939195,0.5366921395605155,0.8388932299608746
-0.008893906416509315,-0.686073010629331,0.004099970143192351
-0.18937719524950766,-0.8215210581462411,-0.7968473369781977
0.20220756107564944,0.8513932931112411,0.7739057457916654
-0.19766182699475632,0.9071397661500294,-0.6287894664632829
0.0011630470384989679,-0.506489690783925,-0.02453784707319219
0.18542600203064996,-0.6492994514859489,0.6740763171944144
0.26745869509149806,0.3772896414633465,0.9757505874264744
-0.20667857958494418,0.9876418073980519,-0.7711228059507783
0.09624973272083076,-0.4794077231986546,0.4002673525604312
-0.21513417941036325,-0.26609243182020614,-0.8482757530246742
0.04786808264098614,-0.2835683912218075,0.1796880629373366
0.1427520642727901,-0.07243345926482596,0.5399153288466965
-0.08621154727053125,-0.4860390412249759,-0.3468033279286987
0.05065175728338844,0.13803146827541754,0.2230909989184348
-0.10135395407707981,0.6769399256775546,-0.33576338415347556
-0.10076131394995619,-0.20772954446251005,-0.39503583252366437
-0.09472183810287323,-0.4273729046178594,-0.3529455221152421
0.08942918233495512,0.8649960785170292,0.289826187055539
0.056928959971167,0.10457119156567987,0.23674554552164315
0.20077454386598137,-0.5415547382963651,0.8293951468685096
0.17501352249230204,-0.28389490117103433,0.6430286546059264
0.048690973389719304,0.008870226625494403,0.15912385088436692
0.042814761557566985,-0.8184653815160008,0.2434792208447749
0.03489569872166945,-0.9438650235450202,0.10942297814884785
0.11515486930272864,0.42448997770756336,0.34908928840574266
-0.03405942566459391,0.49050522133191965,-0.13306309710047948
0.24469233390015496,-0.0642552875663901,0.9284218758879768
-0.27219302779561916,0.7254564471433738,-0.9761526729464962
-0.18876185335149734,0.186275231714139,-0.6954498158561949
-0.1616801024901705,0.5223970112612702,-0.6264278127358491
-0.17640574746726065,0.877472979528165,-0.7182379308637548
0.058467887517471256,0.5698137869542699,0.19470909517718496
-0.2418871935281265,-0.37777745994437073,-0.9837712491851579
-0.20864571464930665,-0.7769735649977194,-0.7890576135384035
-0.18187147115251825,-0.9274945946375208,-0.7476476307354778
0.16229115814609893,-0.2112425324951866,0.6061811931354877
0.16678392516884413,-0.9853782432785839,0.6982093699113027
0.07389357471848662,0.4735577812231566,0.3179957327006707
-0.06523332156736902,-0.0956971446000078,-0.2075559599030846
0.12450472539437685,0.46688030493487737,0.49827185227169396
0.1966954045116084,-0.018062292890058895,0.7062031094431723
-0.05866978085759232,-0.9683610177025227,-0.24667343044096676
0.09289077545578743,0.7559490212061997,0.3564374264423201
0.08943897390302533,0.845799033882415,0.3827305684011892
-0.04917032552333625,0.21660009474792585,-0.24561942637406003
-0.23401883991080902,0.41488069783532777,-0.9294052016452007
-0.023741124170089604,-0.8876630942635946,-0.033873566617689116
-0.06723616119532168,0.3789166036066149,-0.2500281767410358
0.2293186205573544,-0.8341183075586089,0.8173698336904176
-0.2169459858091128,-0.3345087292024603,-0.8638948151081884
0.2650699437065221,-0.408650812758685,0.9712506336079085
0.10838015453847752,0.6872434177215133,0.3913663956389597
0.22548394545346248,-0.07317472599026749,0.8336643880330423
-0.13484888042992046,-0.87434334085781,-0.5563338431461686
0.08676153764449598,-0.5194328243176346,0.32777869966166007
-0.15941832888055046,-0.10417574887406764,-0.6345529430668072
0.12030417519156937,0.8872147879670398,0.4959283128850107
-0.25590665468792495,-0.5069052251909688,-0.9387799014137032
-0.04824588503325471,0.5305171068729674,-0.16392968676385197
-0.09832023657753597,-0.6488753442618167,-0.4077877261788546
0.13745417597656467,0.2956256444767149,0.5490844512490303
0.22429491379689645,-0.5517611058185773,0.8337541397949566
-0.24101785347152,0.5312001879396067,-0.9416926726583466
0.18566274344073747,0.08626646814986896,0.6910371655965492
-0.18252533439344704,0.7787816936111813,-0.6841260032849469
0.09802921698918932,-0.7964435615392303,0.32013196157129803
0.06996353132325132,-0.63684468290965,0.3039530913434522
0.08072637026654664,0.5427052653853646,0.357285286384234
0.11039244262240075,-0.3255298511860421,0.3826030410316604
0.23633771940115267,-0.8731870785257635,0.8644795118711031
-0.09745492746986265,0.4126243964534874,-0.3836398596879111
-0.03392320859633539,-0.7278987546084584,-0.13644689380026667
0.06601506735530449,-0.765200106910234,0.22781619091743754
0.007369461003665246,0.011391280596450077,-0.01884004938262071
-0.041228724654230435,-0.18380766656313113,-0.1387502926537852
0.21190304969473,-0.6643958415057164,0.7952123169895036
0.14526593420228506,0.32833426538503074,0.5883269905954484
0.004241756654992488,-0.1849714598461578,0.02042265617784494
-0.0989079302023416,0.3584346159324858,-0.3683508956171266
0.13298475849751065,-0.23056821749825984,0.47649095406421765
0.18058402964128947,0.6505884886920126,0.6895986778996605
-0.0916614447215409,0.1524737371538725,-0.3948892455503633
0.2302003407508061,0.6187943387008636,0.8499382645815101
-0.041975193258020814,0.24968896641768376,-0.1528073622230122
-0.10811918218535438,-0.2737801266563785,-0.3575737335680372
0.05753699428250022,-0.21300713835601448,0.22153626073541294
-0.20305878519721152,0.5977570136092076,-0.7135511709600022
0.1992913775201795,-0.9464423680304413,0.8249742410332231
0.11775957592490187,-0.6495081083148374,0.5717560424703274
-0.20602557559299994,0.2576374360887601,-0.7800197715258065
0.21888641660428088,0.4694203937585544,0.8281474799276853
0.20920813140599115,0.7081650992165932,0.7446744160087742
0.0566248057116573,0.5505936142311407,0.2523715537242446
0.23248603982826674,0.9542627093933276,0.8761998843986286
0.15637845930844757,0.8357296846585037,0.5560230714651803
0.08943580257943355,-0.16271172646436682,0.37622610962998926
0.2134952132519314,0.571217197677371,0.7621751159063185
-0.10253301047039468,-0.39224097982832107,-0.4061331921752783
-0.08949506578507468,0.8666538546917096,-0.4254974838592892
-0.2124731279586094,0.9915604353658963,-0.8213255826641441
0.1463233306657599,0.46659158789584343,0.5479778158116909
0.21378128850514125,-0.3218246445977256,0.7929901530472203
0.11670962967568266,0.9356080380291918,0.4115639519265778
0.1925136072319585,-0.9182539155250774,0.7245366464512457
0.20527237866048012,-0.1840353726430693,0.7445257827642683
-0.030607109257294242,0.0410189917691641,-0.08951865548452582
0.13507561889955885,0.041737501542218024,0.44079251625859883
-0.06772945461052142,-0.5424947269709832,-0.25126915899104574
-0.10882914018080887,-0.19802578921441288,-0.4427378843874486
0.2384187009063192,0.4223519274088037,0.9145009603470026
-0.029359080799659213,0.5601036395409656,-0.16150955263563435
0.18677339412770447,0.4371455116813768,0.7231318367914579
0.04772778466694192,-0.9795397326921517,0.21406486025121885
-0.09925532664835786,0.34942349307590154,-0.3156200076453399
-0.07721334876473418,-0.5273532117145189,-0.24682698681391652
0.1956716694825483,0.29636382563885233,0.6809399267282765
-0.1514499649182204,-0.24439648072781117,-0.6100390382522997
-0.02687412306392785,0.1271859815717864,-0.08620317690406315
-0.2400556676350199,-0.5439122845142141,-0.8781076771412197
-0.125342085777712,0.3556696249190725,-0.5072623055898343
-0.1755422901206001,0.814213049377111,-0.7238483695764146
-0.08998419393063346,-0.3276394638733729,-0.31750150637292895
0.13592480009545244,-0.8787045888230377,0.43012941832801144
-0.059844127466030635,0.8638688222444791,-0.24161715125609612
-0.03630980479585812,0.09768396018902673,-0.06839259957257368
-0.004586975200300641,0.6638379200822285,-0.056578356852663166
0.048716316078267846,0.875619245534861,0.21637985581100444
-0.1710370447749349,0.7552458810830581,-0.6777188146052676
-0.2010130217496876,0.03737998619053972,-0.8389351515674872
0.23909555641195576,0.9592668074384916,0.8890891053355532
-0.10897187610149565,-0.11843906624767524,-0.4283193035689899
0.13953567611605083,-0.51712505358343,0.5381917804191186
0.018812771037467757,0.723772532252632,0.07140939593599369
0.09546012869214988,0.7652248202730849,0.3644689078984839
-0.23443932314222654,-0.8870607756736701,-0.9178767868061577
0.08455888698643618,0.4913049677705526,0.35755880516574606
0.19754153432963384,-0.3155814608262283,0.6975996251993083
0.12832601640053112,0.7135327222178854,0.5145580414852761
0.021630626895687552,-0.5348151443528523,0.09739745289975076
-0.2264126744707396,0.15773718020471458,-0.9348652743170758
-0.0006950026367886623,-0.7453483316650575,-0.001071485906625742
-0.11558305760444465,0.7560372815620867,-0.45153302477742757
0.03583102262126207,-0.7250578723776812,0.11847704597798824
0.037486874561972396,0.3084026642624938,0.16722641231955276
-0.055283824833642976,-0.5539129564308927,-0.19734748490742526
0.1326160502890483,0.5249239831194709,0.49426574477667684
-0.05584301324198646,-0.6306021717840576,-0.3034416089939157
-0.1432675119226716,0.5014816887878912,-0.5425206669593011
0.052842738196894376,0.01661246043184513,0.23970885453492088
-0.21093173408598032,0.4176363426074457,-0.8116562908172276
-0.11465899038681007,0.032810013610374625,-0.3759657249750969
-0.06666282122752468,0.09981233704598856,-0.19541719990273027
-0.22290813769992912,0.20445937308040396,-0.8614972960657986
-0.2320610670665012,-0.5572638416019254,-0.8203522759978361
0.003580817813314853,0.1553745827045458,0.09190690976838185
0.10361560996934421,-0.46117945122247656,0.4273949226283574
0.20858974225093815,-0.4102338752874412,0.8148799037723994
0.19461527274003265,-0.0006054919726233071,0.7862512971259407
-0.057755006598362725,-0.5522410992561011,-0.20999378870462784
0.0524383502925707,0.23377090713968213,0.22705209436447257
-0.1978771865177601,-0.4003108357420282,-0.7889419610361323
-0.21113329418117288,-0.6136595712081646,-0.8190353724788401
-0.12984263902386542,0.7908358809649073,-0.4752791454472633
0.08340436200162656,-0.11816190316090547,0.3382320825607699
-0.19458506337790324,0.8778473752204192,-0.7778638037050658
-0.0968942599119968,-0.18402993655536462,-0.36402093422011117
0.2575320495807599,-0.9833949724019496,1.0026672299649553
-0.1074869986529624,-0.5992849479722404,-0.5133204476837616
0.1278783512522647,0.6641692982383182,0.5224332086625026
-0.21984352441157512,-0.2614694616517908,-0.9045651519159837
0.1171711401627003,0.6959707584483864,0.42310160553218384
-0.050234633254238964,-0.2513918491210401,-0.17027298467975116
0.07931599555905046,-0.40364720860550973,0.3119018841890546
-0.26631899176924145,0.615796682713269,-0.9679016636047941
0.13874835690175008,-0.8549536604417902,0.5370028576488833
-0.15673046833282728,0.7562360163468901,-0.6749479178590325
-0.1357702374715397,-0.17143040346612154,-0.4843701820952999
0.10659418737818842,-0.3515925653213042,0.4244142312485073
0.05141613960709992,-0.5586199012969104,0.23800233085582406
-0.1291225485794504,0.1898304113742189,-0.4962197627598732
0.17907863411304728,0.902126644350891,0.6831818855274189
-0.23024654211284298,-0.30406353281629356,-0.8982947600518415
-0.16015929416175861,-0.5489947639308138,-0.5961518007297515
-0.16557939622993045,-0.49023632589236615,-0.6405201138438111
-0.2562459139120801,-0.8330951123435184,-0.9198158487263587
0.03295569033320476,-0.5428082440542435,0.19794009298506943
0.2337428967130942,0.29141816445853314,0.9650470648225027
0.20277685135209603,0.39620715703759035,0.7710575938511046
0.09407074201374221,-0.16197987724709415,0.32644978674016023
-0.11909941119604998,0.8814892934667726,-0.5126804304920911
0.12700253216573795,-0.6649765040209891,0.5074710459198268
0.22519237484820925,0.44728280981893903,0.8453751876955725
0.0635006395343714,-0.18773708585630722,0.32937703156716924
0.14914421716920948,-0.5155378964975528,0.5053210172359767
0.1495833527007407,-0.6151589770155393,0.5904879188333712
0.05340504779644505,-0.6759222737388367,0.27440562180752165
-0.015518707215057884,0.9756878234259403,-0.055612153788309485
0.018843689278874715,-0.22609456824842622,0.04655256564512553
0.21359760021505492,0.22242755514097456,0.8740266692201553
0.25329986036276375,-0.14139663542512007,0.9585510693387469
0.18084158074152332,0.6235072579626505,0.6763967474853944
-0.0747838363081852,0.5153494888263407,-0.2758805896224265
0.02378394207806601,-0.9100097758199732,0.08180062000357227
-0.2302939479705573,0.27664935820129394,-0.867593017493394
-0.13784258222688556,0.948955337793622,-0.5037802878992046
0.1966415161818284,0.6986129263482258,0.7050287977128481
-0.24060264795673056,-0.40561563018002794,-0.9005705095739815
0.06336920223284523,0.21913129252290076,0.22403378254854542
0.04902679455064357,-0.08878137305120395,0.15195973876212782
-0.25125183429488035,0.19526705881952272,-0.9488744878059331
-0.18776499669862254,0.12051191958746336,-0.735870581292111
0.04819222563043245,0.47233705987277785,0.17443033812127898
0.022582032127619434,-0.372057556515153,0.07419868964585592
-0.24148698406290728,-0.13039178942082422,-0.9485713531884636
0.0068009029670736305,0.15484385170670287,0.012622731528673
-0.23592711656579876,-0.986561821822091,-0.9401959226585259
-0.10952302413294855,-0.454641326314189,-0.4251619999692533
-0.12351264626979656,-0.0292269920477123,-0.5088570325252351
-0.21023227770812933,-0.6460305193994258,-0.8529874608577194
0.09083450816030561,0.4338438548474394,0.334933528285584
-0.03179456002717425,-0.80722036429095,-0.14626767254057538
-0.12385385864391217,0.45044190109087956,-0.5059459398430006
-0.10948965687042239,0.6389105941293141,-0.46574723025181475
0.22829525273335236,0.3641320073942383,0.8079594417164708
0.02921749357825805,0.833110389740381,0.10963055051507266
-0.12981519035707278,0.4308637372503049,-0.4781282655725747
0.013189140511009022,-0.5675782191114058,0.019228329492554742
-0.05994022560691502,0.6403455782608816,-0.2575268521472901
0.20705080923617783,-0.5289200336222445,0.7770630245316764
-0.145714015330359,0.6791013956697302,-0.5556744929672003
-0.1660602377292,0.18650449150481502,-0.6613267768024362
0.20677401578558594,0.023057849280273986,0.7894733882008539
-0.1475425345276105,0.1588906677015686,-0.5860944295835081
-0.248792869833083,-0.2250073900027421,-0.9961403264127526
0.004288788537702044,-0.45316966072116044,-0.02115266253211796
0.18871091981920596,-0.07606134181732313,0.7850126732462448
-0.17132965721497265,-0.7272018050779959,-0.6448771422025128
0.19054211067748222,0.24164479860395013,0.6739199095499793
0.2345901711925403,0.11154194880594243,0.9054159946065083
0.17296237779186066,0.35631851404889076,0.7112232908618058
0.13751827806401815,0.273855244784863,0.5508667363366383
-0.11812579616263302,0.8612672894197297,-0.425290106551002
-0.07481898085844489,0.031188677210426747,-0.31481037332594736
-0.17220756182355731,-0.9749178184546848,-0.6955159886654515
0.012004225581012721,0.7616686062749308,0.04588425892134142
0.18171395634577747,-0.749827361041379,0.6397027327412391
0.00013450118360018733,0.47452387037351496,-0.0073309507498145856
0.16315148348872519,-0.581987636767188,0.66018388693461
-0.003341419702358809,-0.7506211497485076,-0.04503114936271785
-0.06951920619349587,0.9115658115852039,-0.30288276518313384
-0.18374062771226357,-0.931828410932297,-0.7310978419462862
-0.2564620266386766,-0.9454247921956797,-0.9677408806803973
-0.07579298139705014,-0.10667933835360012,-0.2884968608991022
0.15198493843766364,0.1612572124929817,0.6559608166368148
-0.07736252497556308,-0.6529680998729921,-0.29774404936906934
0.15816557796421338,0.44363628830113644,0.6395040235272745
0.10911184951688177,0.8785459892074997,0.37931513588613536
-0.018549534804812785,0.00593416856557254,-0.11102032117468905
-0.23151869292377242,-0.7543085294057443,-0.9109862190303376
0.10123586352344599,0.680125303358601,0.41474103480648217
0.025420974278028953,0.8835860897031956,0.10726903751025291
-0.01938691150914683,0.6642908076684607,-0.056615491814591634
0.6181812286376953,-0.6759046316146851,-0.9042378664016724
0.4511202573776245,0.015304923057556152,-0.1578405499458313
0.4259268045425415,0.8970884084701538,0.47663843631744385
0.31860482692718506,-0.00997227430343628,-0.7571022510528564
-0.8415383100509644,-0.9059296250343323,-0.36231619119644165
-0.2958160638809204,-0.1493513584136963,0.5386967658996582
0.06391656398773193,-0.7259259223937988,-0.7617560625076294
0.29464173316955566,-0.9700958728790283,0.4718128442764282
-0.25459176301956177,0.9991209506988525,0.15425455570220947
0.7303181886672974,0.5998692512512207,-0.2769997715950012
0.45339035987854004,0.8770208358764648,-0.4230787754058838
-0.4840165972709656,-0.6113590002059937,0.7955162525177002
-0.7286304831504822,-0.18976444005966187,-0.08343011140823364
-0.01082766056060791,0.7925095558166504,-0.41368812322616577
0.6905744075775146,0.11133968830108643,0.7560343742370605
-0.32221758365631104,-0.5364482998847961,-0.49419498443603516
-0.6146863102912903,-0.9277259111404419,-0.5039117336273193
0.26106739044189453,0.14295971393585205,-0.8398633599281311
-0.1400444507598877,0.8393239974975586,-0.598236083984375
-0.7040853500366211,-0.72933429479599,0.670587420463562
-0.0092087984085083,-0.5308045148849487,0.678478479385376
0.2931058406829834,0.936579704284668,-0.30709099769592285
-0.2418549656867981,-0.9611638784408569,-0.712935745716095
-0.9244431257247925,-0.42826616764068604,0.06598103046417236
-0.7810039520263672,-0.35881978273391724,-0.044727206230163574
-0.7232961654663086,-0.1474131941795349,0.3056293725967407
0.6276028156280518,-0.6651079654693604,0.5949472188949585
0.37292730808258057,0.8429014682769775,-0.7147973775863647
-0.48368990421295166,-0.4381934404373169,-0.9185509085655212
-0.8809694051742554,0.6797764301300049,0.4180947542190552
0.8827153444290161,-0.4527847170829773,0.9038746356964111
-0.8507189750671387,0.6494863033294678,0.5628236532211304
-0.14698469638824463,0.9185982942581177,-0.13282877206802368
0.5130873918533325,0.5657862424850464,-0.5595427751541138
-0.025507330894470215,0.9731559753417969,-0.7299773693084717
-0.29462623596191406,-0.3761742115020752,-0.8596079349517822
-0.5854324102401733,0.512421727180481,-0.11500447988510132
0.8410919904708862,-0.9765064120292664,0.06231820583343506
0.3751101493835449,0.4875614643096924,-0.5148754119873047
-0.4237516522407532,0.5276302099227905,-0.08555954694747925
0.8872665166854858,0.9476916790008545,0.10428738594055176
-0.8421528339385986,0.4148101806640625,-0.3982495069503784
-0.5435093641281128,0.7198419570922852,-0.6422684192657471
-0.9020674228668213,0.2092897891998291,-0.7122832536697388
-0.8847557902336121,-0.9777261018753052,-0.04335355758666992
-0.4509051442146301,0.4949300289154053,-0.8126257061958313
0.40801286697387695,-0.33909934759140015,-0.2859605550765991
-0.8438055515289307,-0.23603659868240356,0.29863226413726807
-0.6024578809738159,0.3330814838409424,0.2717493772506714
-0.6580963730812073,-0.36679548025131226,0.3360579013824463
-0.45486658811569214,0.960354208946228,0.4259302616119385
-0.9533355832099915,0.09703004360198975,-0.7711614966392517
0.29822397232055664,-0.4774792194366455,-0.979448676109314
-0.5876652598381042,-0.6365694403648376,0.5241296291351318
-0.8887894153594971,-0.8799830675125122,0.8437619209289551
-0.6207939386367798,0.9083683490753174,-0.043163955211639404
-0.32051926851272583,0.8203866481781006,-0.8738441467285156
0.2203221321105957,0.5560781955718994,-0.2138240933418274
0.19529008865356445,0.9842848777770996,0.7110888957977295
0.8567142486572266,0.8182985782623291,-0.1313607096672058
0.6110868453979492,0.9301325082778931,0.06506288051605225
0.859066367149353,-0.9822468161582947,-0.4396982192993164
0.23285114765167236,-0.2772125005722046,-0.41726261377334595
0.7945705652236938,-0.9094796180725098,-0.3018572926521301
-0.3516210913658142,-0.40143001079559326,-0.06772130727767944
-0.03760814666748047,0.3244006633758545,0.33047235012054443
-0.4778754711151123,-0.07070297002792358,-0.7028608322143555
-0.13397979736328125,0.37360453605651855,0.4119288921356201
0.7837996482849121,-0.9187242984771729,-0.13278430700302124
0.9692989587783813,0.06811821460723877,-0.0200117826461792
0.0038564205169677734,-0.1011386513710022,-0.8254371285438538
-0.3676707148551941,0.1498417854309082,0.32900309562683105
0.20022273063659668,0.14222657680511475,0.9714788198471069
0.5982199907302856,0.9682201147079468,-0.49777698516845703
0.2872798442840576,-0.7520818114280701,0.46054983139038086
0.46374523639678955,0.1240687370300293,0.23167896270751953
0.5152848958969116,0.5947363376617432,-0.8226404786109924
0.1135258674621582,-0.26652634143829346,0.18349075317382812
-0.8406534194946289,0.1885228157043457,0.27018940448760986
-0.2903848886489868,-0.07980132102966309,0.2692192792892456
-0.30265551805496216,-0.6136330366134644,0.7163431644439697
-0.6303603649139404,0.46397852897644043,-0.43188929557800293
-0.653544545173645,-0.5087372660636902,-0.36313045024871826
-0.23753058910369873,-0.6798362731933594,0.7309082746505737
0.29955530166625977,0.09113657474517822,-0.7913458347320557
-0.49360865354537964,0.8127967119216919,0.1635493040084839
-0.8487032055854797,-0.9038699865341187,0.7297946214675903
-0.029977798461914062,-0.339749813079834,0.8960667848587036
0.4770869016647339,-0.34145015478134155,-0.3378046751022339
0.7390139102935791,0.796159029006958,0.27414488792419434
0.4420661926269531,0.3906968832015991,0.260699987411499
-0.42673540115356445,0.9970160722732544,0.8841593265533447
0.36992931365966797,0.366451621055603,0.931623101234436
-0.18811827898025513,-0.3287392258644104,0.888323187828064
0.17055559158325195,0.6494656801223755,-0.21206146478652954
-0.5372970104217529,-0.33030277490615845,0.8154830932617188
-0.07798874378204346,-0.7713837623596191,-0.5317758917808533
0.2105778455734253,-0.9577280879020691,-0.5820319652557373
-0.6906847953796387,0.8748005628585815,-0.982844352722168
-0.6484924554824829,0.5385491847991943,0.00035452842712402344
0.09984946250915527,0.948357105255127,0.058457136154174805
0.0427476167678833,0.1544708013534546,0.02028501033782959
0.37639355659484863,0.5824613571166992,-0.25190305709838867
0.2825573682785034,-0.41612136363983154,0.4706094264984131
-0.5910719633102417,-0.05198913812637329,0.9629071950912476
-0.7077639102935791,0.2989842891693115,0.4979294538497925
0.3280789852142334,0.7242248058319092,-0.06774932146072388
0.267794132232666,0.18882417678833008,0.08530104160308838
0.39158713817596436,-0.13309842348098755,0.4140024185180664
-0.6852044463157654,-0.8376162052154541,-0.25118422508239746
0.009610295295715332,0.5938559770584106,-0.6471223831176758
0.6214224100112915,0.9607486724853516,-0.4515257477760315
-0.23912960290908813,0.9066250324249268,-0.539426326751709
0.21093261241912842,0.26004910469055176,-0.5194501876831055
-0.3625591993331909,-0.6315208673477173,0.5312963724136353
0.32447755336761475,0.8219146728515625,-0.10387158393859863
-0.5419561266899109,0.008201956748962402,0.9614980220794678
0.3065605163574219,0.22973895072937012,-0.7988513708114624
-0.18375098705291748,-0.956039309501648,0.4250965118408203
0.7841408252716064,-0.2137964367866516,0.17421364784240723
0.8881675004959106,0.0682898759841919,-0.33212870359420776
-0.4211297035217285,-0.9399961233139038,0.6026562452316284
0.9003832340240479,0.9538286924362183,0.10958695411682129
0.41156554222106934,-0.8654676675796509,0.9847239255905151
