0.40715668,-0.32740068
-0.7874921,-0.23276037
0.091323115,-0.7638853
0.6426419,-0.0032570683
-0.53799677,0.17192993
0.5938687,-0.34674472
0.37606493,-0.15711787
0.94761306,0.5435023
-0.3013217,-0.95040596
0.3156707,-0.59329426
-0.7650751,0.88225555
0.9988081,-0.4632808
-0.40354484,-0.67393357
-0.09171952,0.75076485
0.3974131,0.70265406
-0.5358866,0.4570429
0.82734275,-0.43784362
0.39263675,-0.19215584
-0.40724224,0.95043695
-0.31173834,-0.7844702
-0.20743291,-0.1246177
0.5041024,0.9020682
0.6435691,0.8661118
-0.06163653,0.43658456
-0.37233588,-0.84496444
-0.26114008,0.39032218
-0.45747256,0.71584356
0.56758416,-0.6175154
-0.33507967,0.6646813
-0.51292276,-0.3342804
-0.30895644,0.6053474
-0.9111645,-0.8419187
0.15187757,-0.2316035
0.25180677,-0.4631391
0.82048947,0.52797574
-0.87091297,0.57852125
0.94894385,0.89433664
0.46188304,-0.7632912
0.15081693,-0.44113576
0.9381792,0.42103815
0.2383399,0.38144323
-0.12835702,-0.26726663
0.87592334,-0.3243386
-0.89209974,-0.20991237
0.6055309,0.30993357
0.92253,-0.79216415
0.823676,-0.25741556
-0.032886986,-0.14713998
-0.75997335,-0.5032075
0.49159575,-0.9526021
-0.7202949,-0.95132065
0.7240595,0.22666724
-0.6665659,0.54914933
0.92306006,0.8766883
0.84167683,-0.9980824
0.20747308,-0.5011749
0.12842578,-0.36868048
-0.70095,-0.10199564
-0.011770736,0.97275305
-0.90404934,-0.3953722
0.69350547,0.31738588
0.63117373,0.32259965
0.5195664,-0.00078100275
-0.5855147,0.6128631
0.12565784,-0.7149524
0.5915333,0.9195719
-0.30534208,-0.38771927
-0.8506251,0.32524705
0.9341688,-0.7259622
-0.023183314,-0.7994463
-0.9340104,0.32143733
0.7344582,-0.3139858
0.7488649,-0.77157843
-0.53204703,0.78651005
0.0084123835,0.2195687
-0.9336219,-0.7427851
-0.89356935,0.7989043
-0.72871155,0.7287653
-0.32140806,0.5879479
-0.27487564,-0.46640593
-0.8128426,-0.4130483
-0.039380793,0.63402826
-0.09162917,0.96421576
0.07835875,-0.94894487
-0.17171176,0.36481518
-0.5493532,0.39041024
0.015538799,-0.945343
0.56779885,0.12883344
-0.82721,-0.050458282
-0.42800298,0.7600582
-0.42647853,0.87961185
0.094340436,-0.3561873
0.62847435,0.3869445
-0.16689627,0.27286685
0.5506846,0.71118796
0.6295163,-0.66511345
0.6627327,-0.87779146
-0.5949328,0.23771974
-0.7665833,0.19823189
-0.39656305,-0.14885734
-0.37269822,-0.8520462
-0.02451859,0.9295113
0.22418845,-0.38676202
0.9063993,-0.21041833
0.40551803,0.2653327
0.90803367,0.82064587
-0.7038763,-0.8379649
0.6387467,0.78862613
-0.011103883,0.39398715
-0.8776465,-0.55222994
-0.7117995,0.19169793
-0.59875554,-0.87416697
-0.38798654,0.3674726
0.1712007,-0.34956715
0.67024535,-0.44217998
-0.45336783,0.121972494
-0.06649093,-0.12298832
-0.6907988,0.0019644117
-0.46035543,-0.2274237
0.4539294,0.86624634
0.542019,-0.21408361
0.19794592,0.48605844
-0.17072144,-0.2852649
-0.7198656,0.47631204
0.6716479,-0.37672046
0.5663022,0.20069446
0.56834316,-0.17750897
0.4989363,-0.18281867
-0.83559203,0.11851561
-0.08287799,-0.49814323
0.7808581,-0.22932574
-0.9496562,-0.23969369
-0.1546045,0.72815657
0.5966637,-0.61175776
0.65979666,-0.5083759
-0.3113432,-0.84170455
-0.886977,0.36270556
0.8514206,-0.02131071
0.7005716,0.5611962
0.3140368,0.9437045
0.61984324,-0.43393162
0.58805853,0.3952214
-0.20053446,-0.8511763
-0.5599829,0.6011864
-0.5063037,1.0030301
0.37962872,-0.047764886
0.14917935,0.22063786
0.92782485,-0.6843859
-0.45235163,0.40731004
-0.5471385,0.75443155
-0.3119496,-0.6459516
-0.91235775,0.1737841
0.64699507,-0.45570913
0.836623,0.49931625
-0.8852153,0.15456864
0.13055018,-0.6100023
-0.34367004,-0.09239764
-0.892725,-0.7048515
-0.6745551,-0.25453645
0.48416904,0.6805309
-0.6689575,0.5027561
0.3539603,0.7800997
0.9389216,-0.75356597
-0.8426583,0.597346
-0.6639255,-0.6057593
0.76248914,0.88484657
-0.36415976,0.6864344
0.7150296,0.2085701
0.14626512,0.14699526
-0.4098764,0.23014916
-0.51828206,-0.63174784
-0.1750028,0.40452284
0.22423725,0.943678
0.27240506,-0.70670384
-0.66753936,-0.8229121
-0.62070644,0.19358687
0.6753091,0.77943087
-0.20797357,0.11474329
0.59887904,-0.38309547
0.19581197,-0.6505772
-0.040874295,-0.6640371
-0.07744846,-0.19584185
-0.13125889,-0.5336151
-0.72314596,-0.45442742
-0.52788085,0.45493588
0.42476225,0.17010781
-0.8179633,0.14180899
-0.86464226,-0.9853567
-0.28846458,-0.5349235
0.1871412,0.872561
0.43293124,0.5539961
0.9096472,0.26552925
0.146578,0.20598939
0.7262585,-0.22942269
0.5964126,0.30762482
-0.37558267,-0.97658676
-0.5821899,0.41336963
0.16344126,-0.46136096
-0.1419046,0.31225833
-0.7620418,-0.14660218
-0.17218356,0.06832219
0.06529957,-0.2698892
0.5137349,-0.86271346
-0.92195493,-0.1630347
0.78017884,-0.43001953
-0.64042956,0.85557306
-0.6750641,-0.24764268
0.43884015,-0.4647784
-0.52997816,-0.20037183
0.5637565,0.8331951
-0.9386749,-0.67374015
0.9229337,0.17816895
0.10307523,0.6253401
-0.9265244,-0.9958124
0.9259992,0.6671552
0.48858488,-0.6564534
-0.029775696,0.87275255
0.87105,-0.9527252
0.5016413,-0.991259
0.96747285,-0.16425201
0.94127595,-0.26984793
-0.39924565,-0.36701077
0.4551748,-0.5966361
0.7316409,0.1750872
0.9341739,0.9750922
-0.62808406,0.92701644
-0.9166044,-0.9500572
0.8912817,0.9293103
-0.7246034,-0.112668484
-0.020481892,0.7286143
0.24769032,0.5466527
-0.028230952,0.29976898
0.4688623,0.4721826
-1.0060277,-0.8064661
-0.28645843,-0.8622138
-0.23304594,-0.23651573
0.846637,0.11839881
0.4037941,0.77401465
-0.12587817,-0.99876076
-0.42458224,0.6097858
0.8189998,-0.29018036
-0.41854334,0.86909133
-0.30881143,0.31501245
-0.44261566,-0.78491724
0.005762627,0.8444905
0.23568144,-0.5833667
0.36348963,0.53338355
-0.36269623,0.11214264
0.36381796,-0.6767984
0.9344538,-0.09545321
0.9588468,-0.62520945
-0.030561615,-0.66676515
-0.98350525,-0.51404035
-0.18680152,-0.1446844
0.7653187,0.26557723
-0.1309865,0.96759695
0.22629283,-0.35022235
0.3799513,-0.006859113
0.7571184,0.7840305
-0.26211977,0.10711862
-0.44403866,0.24315818
0.976978,0.66210157
-0.2739359,-0.81580573
0.93641543,-0.2223899
-0.41797012,-0.38246268
-0.02984615,0.9146506
0.97457486,-0.42193368
-0.29916868,-0.0012397968
-0.9797762,-0.65478635
0.88240117,-0.9368932
-0.7865797,-0.16274315
0.4621828,-0.47073585
-0.37931034,-0.38792923
0.7434278,-0.5357441
0.1062574,1.010064
0.44871598,-0.32666785
0.5122992,0.9093834
-0.26052174,0.40431163
-0.83436036,0.7768343
-0.8117336,-0.24971513
0.08981263,-0.48628208
0.29474458,0.12607381
0.42976278,-0.273298
0.09508512,0.62955004
0.5987559,0.42414623
0.096768275,0.3422365
-0.83424634,-0.06174145
0.7254894,0.20514183
0.87824816,-0.48506436
-0.8185806,0.26934555
-0.8308948,0.5713423
-0.4852971,0.08948472
0.6291176,0.57534266
0.0017078214,0.94751924
-0.004749117,-0.4500374
-0.4004812,0.49169064
-0.13902636,-0.14799663
-0.9549618,-0.373811
0.72092235,0.6024843
0.50377464,-0.94170725
-0.9547306,-0.37502897
-0.048624467,0.8177077
-0.24224383,-0.435332
0.1664431,0.84113955
0.49324524,0.6967654
-0.6589196,-0.73527694
0.07790969,0.40457025
0.91636163,-0.25026703
-0.30792075,0.04200594
0.37255687,0.12669691
0.4417774,-0.25146496
0.72242194,-0.6289428
-0.35720032,0.54401803
-0.33324385,0.32802844
-0.42703974,-0.63298404
-0.39858103,0.77118284
-0.05992023,-0.55186754
-0.34118706,-1.0004966
0.50975436,-0.55113155
0.19415803,-0.96192974
0.6645184,-0.6212955
-0.9873649,-0.39395162
0.8358659,-0.4860324
0.011480228,-0.20874012
-0.39873734,0.8547782
0.586943,0.5220936
0.043870796,0.66172403
-0.07711475,-0.06955533
-0.017687157,-0.5121064
0.86281514,-0.48852742
-0.6104691,-0.51675165
0.6217253,0.53494155
-0.14380352,-0.9905685
0.94432145,-0.7255611
0.70377946,0.5412628
0.87828743,0.55598843
-0.32681772,-0.5270444
-0.25032017,-0.59959525
0.4352603,0.6618614
0.28257036,-0.63450724
-0.92077625,0.15698418
-0.08999302,-0.5972623
-0.25318167,0.075517714
0.26403546,-0.04984627
0.9431164,-0.89882904
0.319736,0.8136194
-0.53322405,-0.567733
0.5106089,-0.037419755
0.9875606,0.18254189
0.8390263,-0.9774856
-0.6767071,0.35489202
-0.16698928,0.66116893
-0.13002156,0.4142054
0.1286489,-0.7614164
0.42917258,0.4094524
-0.7689528,0.12974466
-0.3456773,-0.084791556
-0.15848878,-0.7944124
-0.6680406,-0.83223295
-0.60571265,0.7098632
-0.9556601,-0.13185872
0.60270995,-0.7955579
-0.5504247,0.4655412
0.29028013,0.123786665
-0.6445597,0.58746076
-0.71815485,-0.7250512
0.60675895,-0.26706943
-0.3733461,-0.43878046
-0.3533021,-0.32431272
0.40308818,-0.5233186
-0.33515945,0.53930575
0.82923675,0.23180257
-0.7852145,0.07441809
0.24222484,-0.38004237
0.66653055,0.57691455
0.14474607,-0.68979925
0.39269215,0.7987917
-0.49985915,0.91519713
0.5520866,-0.38661093
0.24506947,-0.38419664
-0.7978226,0.6519197
0.35237953,0.21985011
-0.7163977,-0.25426564
0.7527239,-0.6778979
-0.89709353,-0.6278484
-0.4809217,0.5737394
0.28156638,-0.9729292
-0.97146636,0.11798556
0.2802686,-0.75624406
0.21556367,-0.53043383
-0.3260105,-0.18449235
-0.7666978,0.93189895
0.94226456,-0.112845205
-0.49449277,0.89288574
0.63493323,0.4337898
-0.06644378,-0.1768769
0.5623846,0.036037773
0.30749556,0.14261588
0.4276081,-0.82294935
-0.23380949,-0.67298144
-0.50687885,-0.59191585
0.005488629,-0.9514563
0.9341914,0.019644817
-0.8859931,0.38663808
-0.4523291,-0.78552276
0.66116697,-0.61062235
-0.7956857,-0.8873006
0.45116147,0.31084797
-0.9632051,-0.5663622
0.4213639,-0.6972239
0.15278535,-0.5748892
-0.084694974,0.7310271
-0.38438505,0.3843405
-0.13444625,-0.8043299
-0.27514642,0.6856484
0.9383127,0.6926322
-0.67609066,-0.32083938
0.65465885,0.10140485
0.55797404,0.5731917
-0.8584881,-0.32827413
-0.0482676,0.8900676
0.7902838,-0.15014659
-0.81080776,-0.20262302
0.08482503,0.8158896
-0.41027728,-0.3808134
0.25477704,0.012606358
-0.6195862,-0.69686437
-0.01054329,0.54340494
0.5406641,0.9631246
-0.23739251,-0.21729006
-0.99618554,0.6659875
0.32250342,0.5403948
-0.06283807,0.8363048
-0.9426556,-0.7762725
-0.24656221,-0.8304896
-0.8297132,0.1263039
-0.56697565,0.24720535
0.838977,0.6423919
-0.5041812,-0.83295506
0.909303,0.9970424
-0.24310757,-0.07695619
-0.7012289,0.41722256
-0.1670747,0.6147341
0.16504277,-0.9274982
-0.33338174,0.6181598
0.39247635,0.27514914
0.35263503,0.20319255
0.28187335,0.23900495
0.06085765,0.5089982
-0.2424108,-0.05253491
-0.18922287,-0.57824934
-0.35581276,-0.89936054
-0.33689478,-0.22044052
-0.8065899,-0.54754466
-0.5056075,-0.53554857
-0.29610324,-0.7039216
0.4714141,-0.2808949
-0.76084894,0.16441543
-0.62801874,-0.88556725
-0.66766846,-0.17227796
0.41401365,0.29544893
-0.9693503,0.5741909
-0.34117022,0.37674803
-0.9559069,-0.2084956
-0.9536935,0.62425864
-0.626918,0.3653902
-0.45202887,-0.72005886
0.8811153,0.19827719
0.7862092,-0.37816364
0.6569398,0.8915013
-0.2133723,0.8131412
-0.3132587,-0.346984
0.9785654,0.9244618
-0.54334366,0.672846
-0.32199755,0.9444697
0.7033623,0.8034692
0.14104323,-0.43795657
-0.60544366,0.045910865
0.35305586,0.47981486
-0.6461638,0.05950798
-0.1356042,-0.5844315
0.10455325,-0.46885613
0.08324631,-0.6052018
0.78119445,-0.32802388
0.23309729,-0.7763334
0.27161717,-0.45257944
0.91152227,-0.21498339
0.22024432,-0.5628244
0.7310015,0.5987512
-0.51115626,0.8264937
-0.90839833,0.52068615
-0.08405594,0.702012
-0.075143844,-0.862414
-0.5433598,0.9831626
-0.3180418,-0.670815
0.63353145,-0.93069994
-0.86859345,-0.4071702
-0.9017414,1.0091474
0.38436246,0.03823526
0.60339284,0.3105352
-0.6677871,-0.5472593
0.7471083,-0.32507712
-0.12974732,-0.21212786
-0.9133524,0.41591057
0.09179116,0.3533918
-0.43325406,-0.19599459
-0.63015354,-0.16886055
0.3005419,0.8886666
0.34646696,0.04730867
-0.18906997,-0.7930603
-0.047937926,-0.68946046
0.17174208,0.45855582
0.89320964,-0.4124932
-0.2185491,-0.63377094
0.7540657,0.639475
0.53752124,-0.8582584
0.12199622,-0.5296733
-0.7647537,0.5802329
-0.5879613,0.0025322486
0.050676033,-0.57544786
-0.024257911,-0.8928727
-1.0009367,0.73365736
-0.1753249,0.8010194
0.006163945,-0.13570088
-0.39801675,-0.8402251
-0.37029597,0.22464705
0.5108955,0.08659211
0.5214452,-0.6918665
0.17241865,0.75581783
-0.56038153,-0.5426846
0.5174425,0.6423582
-0.5105293,-0.32702932
0.28191194,-0.22016345
0.24775173,-0.014394232
0.5419601,0.6892819
0.7368619,0.23406918
0.23917894,-0.10542469
-0.93700683,-0.40455237
-0.86910623,-0.15155928
0.7022899,0.18941645
0.36416107,-0.61211544
-0.46728694,-0.6703165
0.6893491,-0.4446843
0.13735591,-0.70520604
-0.75440675,-0.29769436
-0.3462522,-0.33156303
0.21196976,-0.37073997
0.56181425,-0.82048553
-0.36220858,0.35367572
0.208735,-0.74997544
-0.110428974,-0.37185752
0.24831197,-0.74399114
0.33160728,-0.05581236
-0.45672673,0.51382774
-0.61658186,-0.7104155
-0.9669235,0.7185634
-0.018585876,0.037543233
-0.7751592,-0.79980004
-0.3253661,0.030142799
0.39050406,0.01390881
0.66128165,-0.24995974
-0.94041014,-0.15441291
-0.8228755,-0.35839638
0.9597516,0.70098525
-0.53068596,-0.25236997
-0.12968834,0.5294537
-0.9252285,-0.92551106
-0.7522823,0.25834662
-0.16646656,0.6894601
-0.4273708,-0.03708258
0.4100881,0.081879996
-0.3504921,-0.69798875
0.08368749,-0.7081058
0.8728487,0.0611511
-0.6397472,0.42388615
-0.7806831,0.548619
-0.09086421,-0.7396187
-0.93412906,0.9871926
-0.4569853,0.9106043
0.0069122957,-0.0019370754
-0.82451415,0.8921125
0.47096628,0.06446218
-0.7585374,-0.6434405
-0.13907275,-0.2918375
0.10447495,-0.8574011
-0.9104811,0.030616166
-0.9376174,-0.8897656
-0.2542766,-0.86747116
-0.21762156,-0.5136612
-0.6179386,-0.17510214
-0.7507827,-0.28373694
-0.13274196,0.65507156
0.8767162,-0.38374868
