0.002406259345927508,0.5844707786724505,0.001359279380445444
-0.04213954011582549,-0.6071478309222812,-0.23392450327686248
-0.13851749083394949,0.2834855060956208,-0.4316239714213041
-0.23340100043200304,0.9852722920365792,-0.9191301087577946
-0.17746567177000852,0.5984309427925761,-0.9200040022743775
0.13079903856919955,-0.2348419190393423,0.5953477208737229
0.06403638662509543,0.39350839223854744,0.11422846135510101
0.13554135879156767,0.15691750347099231,0.8679640706029074
-0.12987439295984077,0.31573215703075763,-0.46426360324740384
-0.2883022846871253,-0.48133798552760565,-0.7006082024294129
-0.2566589818194006,-0.0019358347215221137,-0.9554349691712474
0.06376449020955915,-0.9704807074771346,0.18568726403984342
0.12780337882682358,-0.539989977091419,0.10383676536002143
-0.11001451918865032,-0.26059421493488055,-0.5980846593965243
-0.06406489524500703,-0.7508889704092141,-0.2056427519440257
-0.18423222100784745,-0.6262150182074999,-0.7506349586512377
-0.11562091632002296,-0.6313727311891296,-0.7254879006195122
0.0027247675962880497,0.1063477105098738,0.252632297890959
-0.0950637195411678,-0.11106888338620027,-0.4031755829755063
-0.078459585506653,0.2607709062970782,-0.3322780935050465
0.046443491525415576,0.9296536781523094,0.23322325627935236
-0.1398877994608225,0.2428142894324185,-0.396469654679999
-0.3267662725633408,-0.5965321210550192,-0.9296372226656248
-0.1901944719856815,-0.47575071026262095,-0.44925041861697446
0.17359194537229644,-0.5952293097879676,0.6939162293518368
0.2584923760115913,0.5535975441927323,0.754378114334447
0.15764562053026027,-0.04052918140103508,0.8930916369937609
-0.201487518310084,-0.7550364939213909,-0.6297083724439081
0.09856523313862962,0.7897409855591837,0.33131855207283395
-0.00017686465699375334,-0.2038537778350886,-0.020533377326107237
-0.1177885093576057,0.19496646929554692,-0.5455681118027766
0.06263330944942783,0.9708942413156588,0.3104195384696308
0.03822937830615791,0.13735310491765487,0.20618341619352806
-0.17499331710919,0.05557999485251149,-0.7072508413218648
0.11564165649276101,0.8107894809414499,0.5552529475003595
0.2057794818145304,0.7751641297831119,0.7741146666746093
-0.11672282198469962,-0.03380868995181949,-0.4262886333332714
-0.19326920435322129,0.39042383988107837,-0.8139418238085663
-0.00503813162772325,0.3901869777172352,-0.2819857507651981
0.2379743360727663,-0.3524053603851489,0.707392765328446
-0.10333089688913114,-0.6369419497540196,-0.0708190007226026
0.1356386876875947,0.14762698162554694,0.521443842382098
0.020068731299612674,-0.9333888813141811,0.16738355464018384
0.21858130968477796,0.7234929727204527,0.953330632840607
0.042630036380975185,0.5715561995697023,0.15855294550069488
0.1806807496998369,0.3681051918266083,0.4818463946411861
0.025206474515817735,0.9023754460153225,-0.2198874513704095
-0.03983738485259194,0.8969582343770458,-0.1493878555509679
-0.13045256990274892,-0.07147847901456585,-0.4669017571240601
-0.08910788022912883,0.354123249534279,-0.4987172091197703
-0.002524029059480036,0.9144981301411866,0.1784735941905577
0.09574314039739065,0.6769417121408758,0.3438800814645979
-0.15645447549497715,0.26711208929851366,-0.9517523593314299
-0.19201636561005925,-0.0709902884088209,-0.9290101510388561
-0.2434395446419951,0.4319141979121971,-0.936882950300033
0.024632634918427675,-0.8557730027786817,0.06333923762749383
0.0208908298221659,-0.9449040755978187,0.20797776220503872
-0.004663760219061234,0.45816570874921225,0.07762053758324901
-0.04811278774658928,-0.7741642863941475,0.013103447561884307
-0.00039076861390012485,0.6249344708455348,0.04600702491324521
-0.07660265705723193,-0.18091589012248205,-0.3399781657551097
0.2318963022566555,0.8973860080078506,0.8138544650259397
0.20691037093249476,-0.8833361857250791,0.7059450902477488
0.004422469345595992,-0.02462476975521672,0.047901686706662325
0.04127198762825105,-0.4989550256291479,0.2630009004519438
0.08267965116933423,-0.8171569757937083,0.1921607915212939
-0.13541287973038646,0.10455315860936355,-0.46807323378709054
-0.12548445898936803,-0.9884814017165269,-0.6808733697594963
0.16983039396481217,-0.5752042545632113,0.7043339742744763
0.012063512748793442,-0.07733552886632339,-0.18151490574838355
0.20533884077482786,-0.2944821859174698,0.7934865222318854
0.06908897995608815,0.7085574750079054,0.46794247116755516
0.17421231756821925,-0.4246206663133339,0.36189522932476514
-0.06915164475026087,-0.3657566429916463,-0.6893048639112713
0.17819609871463366,0.7337671655556618,0.8225148411611122
0.19366565670825384,-0.5848061422754024,0.6433199093824656
-0.19539186870298295,0.22228478194661244,-0.8796806018004554
0.2306497356605457,-0.2213638203691615,0.8160789952926193
-0.016390195991379565,-0.8647147521743631,0.07478241017614357
0.11326241774748151,0.5248155167005738,0.41229741744080317
0.20025990017642897,0.9733852380234114,0.6726056739809183
-0.054189897078939064,-0.18063527887756675,-0.6271369806900005
-0.03210814061584036,0.19455615776625787,-0.3564363930775125
0.1806468312743822,0.5950977569443578,0.6504562858124748
-0.07614134292440314,0.5376264840362482,-0.27492789492400166
0.1405932787514307,0.00011952261450753725,0.259828789323636
0.18247488963092737,-0.4624300930580147,0.6231154312789579
0.10363252088934989,-0.5273826111438483,0.6159583263776385
0.10285524905854918,0.7361809921906491,0.22892125859617365
0.2023347634693704,-0.898423438959641,0.8654782860639315
-0.1506957321116556,0.12579186328243033,-0.4504470343512129
-0.0285213984672203,0.01805846343403627,-0.14517295817897205
0.13278537631801296,-0.021625903513528427,0.5044816591638581
0.131236319072707,0.6219114422939735,0.5145698475834247
0.06839325376774935,-0.7075902473557523,0.3321869963892647
-0.136551567488028,1.0511613972373028,-0.7402745259387501
0.11854483106701011,-0.3443978870116999,0.165354335045904
0.2376969225196878,0.6094792276691938,0.9942045970053427
-0.1664036736520124,-0.7168477335312262,-0.46781850778530343
-0.20157288842889126,0.5087164029992223,-0.8421471425453515
-0.3119301876565202,0.38180410974492607,-0.9617943076668483
0.08021882357845381,0.6069460693446339,0.18513758818392512
-0.21962098790025059,1.0283651608530249,-0.9173187749373689
0.2402651845920307,0.3373796569863569,0.8124375696005176
0.17901176781781453,0.08446547697436055,0.7625366963235444
0.22801243070967703,0.41802100182022117,0.8627741289753974
0.15197784492322147,0.4714686854398027,0.3024356103439958
-0.2554878967885601,-0.11739794565114313,-0.9438834686621528
0.008015434391238942,-0.5095265518480767,0.16067349168007886
-0.229609746466781,-0.5692156316659649,-0.8608617036608452
-0.2060287754789486,-0.9919716957085619,-0.9024641265335243
-0.2537601184799829,0.5159428844573977,-0.9287814453390046
-0.17473173991738425,-0.3315297308057899,-0.8181830382991263
0.01313558669881174,0.49487016380284876,0.07531926601912808
0.14807591042433527,-0.78292909930974,0.15755309563165326
0.1694303681156651,0.36639577990903005,0.5633087327142591
0.11970057319215385,-0.9027353183103689,0.5433390308276744
-0.1226631495233437,0.16175346632041016,-0.44027166728905465
-0.014935746364921192,-0.9515654041458266,-0.11117834302754626
0.04564119813520698,0.40642516371303483,0.054931491531291864
-0.28556103895991075,0.5645301019043125,-0.9900774961202125
0.20856320986123184,-0.21357964341601038,0.7807229352388636
0.025635637925416416,-0.2658810381851908,-0.006837811505034604
0.11003470963152083,-0.5631031849534416,0.15515430857403578
-0.08553807565677016,0.7346760697615191,-0.5019291496013149
0.11096263059336214,0.0066165253202152274,0.5421236917229973
-0.10950835550746998,0.45818602466418906,-0.28381018210824605
0.1678670102574418,0.30539889753053784,0.34743216467773697
0.020899061117414706,-0.741522238556853,-0.029470588311843862
0.21908233332599508,-0.6954750662724948,0.6439023286164409
0.07056244441973478,-0.4650862340218364,0.0032545752086356808
0.1765337532927388,0.7818181444936054,0.6791367709824766
-0.12768582269889422,-0.3836276137417597,-0.3283210937787736
-0.11180456745175357,0.6948410530082431,-0.26752848232058696
0.1083261528422113,0.229593745811592,0.45417915315618296
0.16010922634555919,0.4591278600090849,0.34055740893059677
-0.165334963713877,-0.3999462720218959,-0.717953356197787
-0.13708397641277656,-0.9083667316487974,-0.3799605779936749
-0.22119526159030173,-0.07413582726179176,-0.7673687159553728
-0.1763049844642731,0.28876026832563373,-0.5212237279513834
-0.048339748267818505,-0.32786760562151995,-0.26109721442327
0.265426970881113,0.9559032082968628,0.9301224964400542
-0.05194364989098126,0.26954268729941216,-0.2773070519740014
0.019009233207417164,1.00227604204964,-0.11144705946307587
-0.209373922279284,0.5683467325785199,-0.8750594207256033
-0.07617217574303368,-0.016465157290818558,-0.3265724145328972
-0.09141208441921228,-0.7276466416147729,-0.362428334836613
-0.04351523414525011,0.2761715332629868,-0.2635818709950687
-0.18807423555861666,-0.7552672752473168,-0.7280940223664336
0.14194796680842725,-0.1996407839863404,0.2619260088156123
-0.2678919441070039,0.026332640875220463,-0.8694415964597496
0.10985282232601463,0.03689667246682392,0.41930345393953317
-0.1323910299618752,-0.45369695468223564,-0.5204785027914219
0.08990040015340305,-0.9297995600338761,0.3990082281768796
0.06528258630790751,0.09461512588266441,-0.10085500401030228
0.29577531974233,-0.08209172335745939,0.8612742007113043
0.02161675323069121,-0.8024703973920331,-0.19197936070630772
0.17642477027379158,0.03314926514839552,0.6215135396866821
0.2417467784599218,-0.8239027257307541,0.8793658908797372
-0.2702258934499503,1.0089728840455179,-0.8679875927858214
0.08827849927926532,0.5154770642626224,0.22937087335870704
-0.12932097098959028,-0.28709421043632183,-0.513390583925032
-0.12388304585385203,0.7387863829947192,-0.49806208330325397
0.048906297011186005,-0.7553448911058074,-0.0017233713992688589
0.1750246923431229,0.8000455177526883,0.8489374694813114
-0.19150731868559134,0.2779911831621988,-0.8361564778606716
0.2562211037761259,-0.882262551217851,0.9545239771729304
0.20379283464400885,-0.2018837713463838,0.6242458569552465
0.23019127874467732,0.25219504516159996,0.8574852399547344
-0.1925157900273672,0.2775406791106701,-0.8617891848685107
-0.07909773625139853,0.512560619347651,-0.3741120460329259
-0.1474462677352999,0.3569388515717772,-0.7781338096130818
-0.010559436999018956,0.2748880449352281,-0.18356558746664173
-0.24518008927665563,0.6023704930556236,-0.6422874230608858
-0.20231916968894811,-1.0050456688622833,-0.832281575652367
0.1270574030473264,0.92694941212727,0.20204025541314763
0.038770088622639684,-0.13944004344597838,0.04389400393440383
0.1888559656784783,-0.36988265530700143,0.7243684477158933
-0.11780133266003215,0.008828423043256404,-0.5923686001123546
-0.09125504044484127,0.9023274194853342,-0.30309067389960825
0.03478903971490649,0.8800630101011032,0.1672715393478488
-0.22128400525984038,0.5976948943415813,-0.8041624150654044
0.2877255940393715,-0.5743483792566864,0.809400131723158
0.2219273251652646,-0.42676088390042216,0.937178663423573
-0.0046959565180783765,0.7093243338598085,0.10368618753324274
0.24161468319008156,0.36336242578421574,0.6546963561365414
0.009070896289350256,-0.5061262742605577,-0.04564541137616684
-0.2169083687745635,0.7682434776730721,-0.796327969405983
-0.10117310474841423,0.8282620922726133,-0.2081041871228317
0.04461770011049061,0.2489695429912228,0.06760900146298326
0.0633750480293933,0.9836286688280989,0.49706779050759553
-0.16216936314409558,0.044038653113929224,-0.8214280125333235
-0.052367371036831034,0.6912460176411307,-0.11710681270460024
0.06449810899427184,-0.4087391187612472,0.39032118024179474
0.08738493423343073,0.8955063244767038,0.2995988432822699
-0.12700594014549943,-0.2918356783044412,-0.7816654538972836
-0.07265321455417978,-0.8189622989100842,-0.41721032677442904
-0.2222357027754477,-0.7161708964360342,-0.8550025214444065
-0.19183889273780635,0.29488401155251637,-0.7386954380252722
-0.15244446962790018,0.5076374033438222,-0.5108335328687023
0.01659374383542994,-0.8458860771476862,-0.20794814596876546
0.023882105143432905,-0.04146705861783265,0.0006491597492998282
0.2000936935245892,0.6093402330139591,0.7073416501380921
0.16613820590147443,0.03305382853468475,0.5907139067864927
0.01932320017179679,-0.14395008078602248,0.020434006245352757
-0.12832737830582736,-0.7186765122609942,-0.43526665333790465
-0.15526851617053683,-0.7320389236021004,-0.6941850404372489
0.17120897601202179,-0.33783990887789317,0.7760649080461236
-0.04583715479716534,-0.4680284073331335,-0.031809980708701585
0.0870020726201491,-0.24924943286073686,0.27641849937234847
0.08232680413060528,-0.9107695812778067,0.3650846300429117
0.090685496037259,-0.5439648792405765,0.4652132488134437
0.14520324945217128,0.05655033504005151,0.6693593495050056
0.013352915847907834,0.9551540873945227,0.0011684451620499886
-0.06587347202000815,-0.15440663668555457,-0.15568347774993435
0.16968891104941103,-0.1999415700894028,0.5038452060038117
-0.08774955672684914,-0.4348288107335222,-0.22918575818368075
-0.19443691449638814,0.05385768158875475,-0.9516671036875578
0.1639896844128224,0.735801561642108,0.6517016178398309
0.0005395567756834307,0.2991527447306746,0.30653439679313305
-0.03650833006004256,1.0610635451966408,-0.07531393229111616
0.293665100995627,0.8767252309859958,0.9909455681804724
0.08100847177499954,0.6823050975118922,0.36578643708040764
-0.19822933871426776,-0.985127795531693,-0.8216330436517426
-0.04836717310042769,0.5153216350854869,-0.3126594817207048
0.049780399206952826,0.1901757022137001,0.084795016360744
0.21271932700209617,0.49847651990072733,0.5883642143446429
0.1763271404239131,0.9839914272681912,0.7115564128275451
0.097007061175665,-0.5480136552848016,0.12361006470233918
-0.21184172211183422,-0.13179407246125488,-0.9064029383408111
-0.06586898732877348,0.06676285151752215,-0.20288122959070948
-0.07295205790499153,-0.33715010424776937,-0.3511950498657017
0.23875742681939213,0.7772060950084703,0.7441837191547348
-0.20927155010646414,0.11850134865477507,-0.7354989835665497
-0.13614569868700138,-0.9352831387378653,-0.4707927759125578
-0.2965691087983029,0.798181354287208,-0.8596985133613229
-0.00859560084126867,0.036164110927273105,-0.010251385866197227
-0.21302894108014575,0.3820552955809734,-0.6984489300759747
0.28354958460234725,0.018111820885198908,0.9318135207218862
-0.05143249194474233,0.23609387516502997,-0.0868735538782098
0.20419297989289134,1.0320643426870582,0.7889731708338187
-0.18443171339590023,-0.138967854998389,-0.6788527132544746
0.04642521544015142,0.4101792389265416,0.1346342146518946
0.19070261699328603,0.7539892165488582,0.509983532780502
0.1169332601750541,-0.8116778031665044,0.5467867704156993
0.061126312003349934,0.06054080168819609,0.3494271788750474
0.14140160260402357,-0.11023153180345463,0.9939971046930766
0.07350671083666735,0.9437859710634317,0.42955484784360765
0.10420872830251918,0.8524081485920888,0.18559946938934108
0.23285704121962816,-0.6822688649860051,0.698755460091325
0.14338401162188455,-0.7680137872402112,0.39716688353002116
-0.22313164739742974,-0.1307860493115421,-0.7317638760182693
0.11294387577289441,-0.9503202519042064,0.5345538807218955
-0.12201183416850075,-0.010697880981677784,-0.8258349190725804
-0.12020362561482713,0.45181546660096433,-0.7242851096193375
-0.16480181561434543,0.7666149669121756,-0.45750058595310156
0.13030074290945018,0.926186298853351,0.48496463980629834
0.00862533263065892,0.8609356222420788,0.14750249072535404
-0.09157867109713234,0.8006677471729264,-0.2767202933449305
0.2322915676892437,-0.3854909976560997,0.5999698008531389
-0.154186894753371,-0.210491120328844,-0.8028691876622222
-0.13098608392494548,0.5846950331157812,-0.4147671361833611
0.22585149994966838,-0.09766862118222247,0.6652827486335579
0.015125232250645285,-0.6953868544140961,-0.28746058220431997
-0.11344455415724317,-0.07285478237722644,-0.346374091152432
0.0325743900370718,-0.33149467713938063,0.033319713782180134
0.20635664251766422,-0.7796706449252723,0.8475715170368568
0.2951006107967693,-0.2869749820827583,0.9019487687239027
-0.2602671407578941,0.8567037501255311,-0.8608374472221818
0.25928187464382674,0.8688514234679466,0.9545224260567885
0.26585152247140853,0.8779606100915582,0.9110410849984476
-0.060554135047033705,0.14332989720645897,-0.2605095465907715
-0.2910556540812861,-0.852400518040031,-0.9672323173089677
-0.1301653846769143,-0.6219863683958171,-0.3237703634029351
0.1357920644258891,-0.6006066028074195,0.5617787502121306
-0.19571933510971753,-0.5840553105370996,-0.7248658773187029
-0.1357559393765668,0.7817786705012474,-0.4774704048641286
-0.20168667654269512,-0.620334037384851,-0.7489766949614306
-0.2504237013267784,-0.2837690365558023,-0.8797191604218136
0.1965517804760223,-0.7949070273200183,0.707542476549477
0.11353066256051346,-0.9276036588498371,0.11525206565062562
0.19751070302591128,0.8628049991468499,0.7616608716054349
-0.20840905899566517,0.4960322201142035,-0.7938418399862821
0.14351458218098795,-0.06088338833093539,0.46836703539736213
0.06020204644131717,-0.7429492010552923,0.20549249863050342
0.14055029200324226,0.9872099452158261,0.6587080629788121
-0.01059776703293756,-0.15750424331521215,-0.0010356056221123497
-0.08688955484043996,0.09157974933548961,-0.4121326859361365
0.046979297035516926,-0.8996347621510264,0.006975840608842996
-0.021505115662129082,-0.49443275880899473,-0.007486836457404188
0.11788273509946831,-0.48275245600427175,0.33962329999192237
0.27971499949285933,-0.7937339178652695,0.8846296373309291
-0.12681146907069596,0.7940723918969321,-0.2656232392239194
0.0067247394828668025,-0.6524903338630663,0.1703653789598186
-0.11355381210926396,-0.8924443867219506,-0.26142247228471677
0.07033945907608755,0.919644308085191,0.1839772905503247
0.20311814259542263,0.8248167219403205,0.7650432401434164
-0.129353321002557,0.4210398727725675,-0.33360749121494787
0.20844311919549227,0.6991666716886346,0.8835876137569524
0.12218000892100114,-0.6947264630234605,0.5674631488247965
0.15281923260033592,-0.8292531646588883,0.5098403668771487
0.2532187360343746,0.6916685050266961,0.5742796961375133
0.03486635752652599,-0.24341376998101394,0.13701851192348502
-0.13603804640582606,-0.3878477644690961,-0.5669090788917315
0.2314320388587055,0.381502433045401,0.9939444298586521
-0.22877183266583553,0.46617608735372396,-0.364382073893497
-0.07006263949745986,0.26719995276265895,-0.4914807691878344
-0.07370520946594933,-0.7904374840580771,0.043166317363150186
0.05774939529638151,-0.26231469162913024,-0.213747991937156
-0.1850680312718397,-0.9517655217860611,-0.7939645133909883
-0.010184552854875246,-0.7398738989315206,-0.12013611705807299
-0.05201484036488839,0.5282349110717204,-0.3897609945791602
0.11065046197569285,-0.4343291489187373,0.9593416807294766
0.18333436043105578,-0.7224537932469335,0.789598534995336
0.07185097514775833,0.9968414503774407,0.2646629261221952
0.12263690235078432,0.6249604403901516,0.5079536395399851
-0.011606164270917492,0.3116570058781697,0.17520535115542363
-0.16846173638823786,-0.3634293379333651,-0.4818484868954729
0.13783751277857378,-0.6679002096428154,0.579746815624788
-0.09366733138447711,0.7182630563599988,-0.4601771425148723
-0.04629840035589707,0.8026639911678282,-0.2672790361533424
0.181944345152956,0.685251704360405,0.7002397364719443
-0.10971562164849591,-0.5520187023684745,-0.23872890459877816
-0.22813934445660586,-0.8281432440468518,-0.8912720403773015
-0.19185118307121346,0.03148590140113822,-0.9697835274522717
0.16444258620659968,0.5353855367165403,0.45833703179717866
-0.24649608274571583,0.9995639235791061,-0.9106102431561107
0.24949584037130126,0.8251372780809646,0.9679786106179978
0.2367815399699121,-0.9384302086288846,1.048652371394079
-0.08477703594189412,-0.9175992061578718,-0.12299333256281476
-0.09965708592485674,0.28305984114153654,-0.5150996721540902
0.11922255186415459,-0.7299804210635006,0.5856645602877524
0.1276590518837472,0.2038544574414649,0.40187204014588407
0.14559774761506675,-0.9367711577094322,0.8950806320055074
-0.18166478803338637,0.48096430930613066,-0.6132463000481528
0.23236982351562888,-0.20397050372906192,0.921758253903177
0.025521343725354664,0.5430701052012579,0.2053870046986614
0.008314122637381079,0.4928387550615208,0.14520298349617816
0.08125351778204554,-0.08285116128641265,0.19131383733714286
-0.10146192997500132,-0.03745921282358276,-0.46188284306419286
-0.04504660359157193,-0.7763470727340366,-0.259710470591639
0.3018071662796009,0.28380995519425556,0.7856975623318503
0.13933822219288694,0.265053108144789,0.31668997071974536
0.20219043316936647,0.6035333509103163,0.7299084014473615
-0.030453705240327478,-0.9424486953304914,-0.41641279950904064
-0.24750505132151776,-0.7037837887805185,-0.7681124011443372
-0.20019495774881194,0.3507206648470875,-0.8308759866138433
-0.11401875151103534,0.01310671289880841,-0.4232529984398454
-0.030142820648293194,-0.13847075921009902,0.010881031786442522
-0.17623873396753678,-0.9425962855023357,-0.6634187693851631
0.04861492944007904,0.6867100270182647,0.3710869289816849
0.16771293715019459,-0.42457852854496014,0.476749881928768
0.11340682121982423,-0.2671109932876124,0.36419665903470555
0.1378312987429396,-0.06108350848858887,0.4312182954016551
-0.0419651456754252,0.12855228607034036,0.17052176048788303
0.22484945361545583,-0.5191273441976645,0.42841409187120066
0.24812189077802646,-0.033341447053739405,0.7610347939151972
0.02310710304954692,0.8292767228441095,0.23698217785182962
0.27661498701049425,-0.5942431685325887,0.8372827691777724
0.0502393298853548,0.06717470248968499,0.09572119278621224
0.13193951485904115,0.9332843121117186,0.3083589718867393
0.025687279447787932,-0.05419764678461268,-0.06999875928823625
0.07812308020945073,0.8365713290541986,0.08853532304723787
0.13668323820977227,-0.9861706075976435,0.44026768168904473
0.21669230316019197,0.05983087067177716,1.028866444103339
-0.2144191451112436,-1.02098973527379,-0.9648335243736613
0.07352292110852288,-0.443451529533317,0.11188977755765342
-0.07680499437012396,0.8290063288740354,-0.22630908627395457
0.23298885298665659,-0.18441557284404003,0.8265559944548269
-0.17684797833264315,-0.017427330437220633,-0.6841041779678276
0.2299187051228515,-0.14088845273784095,0.585940378546829
-0.20197580792380176,0.41549430162638223,-0.7378831762983421
0.10459286542939916,-0.23663844641354437,0.535780304719659
0.20839975848345343,-0.0014384336083690698,0.70572533356966
0.1283821731341176,-0.9435536737150076,0.5063159662836662
0.1757961804565754,0.4235122939199574,0.8730971035512866
0.09907721859538843,0.03648849063631997,0.22391745301111698
-0.170839495421309,0.9518169593074663,-0.4708301089155247
0.1403984746506758,0.7681327501691091,0.7738484332309329
0.17829182410580713,-0.3199917503210153,0.49578661203583335
0.15069505700042315,-0.1456529086880925,0.7021560566847156
-0.0028209997056991287,0.3232392806188645,0.05752689043246548
0.2332526319384395,-0.0504501769638751,0.6962997827146018
-0.22359978015710763,0.07245407011796749,-0.7746332176288421
0.3128754499583719,0.8428200887347356,0.8631783062385658
-0.19906296136981355,-0.8020672847411642,-0.5659757413846949
0.16343073250854345,0.19775445672472178,0.5758460858736849
-0.2613159467408908,0.35161166299458246,-0.9883192032893711
0.2476818145442245,-0.5961943461697918,0.8656594548196713
0.20185008778054303,0.11640532554295469,0.9271804091073995
0.17889977962010845,0.6518784399368333,0.841900619036158
0.03299993962443136,-0.44671136557842844,0.0408465452930159
-0.24506664193806665,0.9678262342161743,-0.6218967746600503
-0.17452781133272532,-0.7064336618707184,-0.8721738034401442
0.1429155831034932,0.0030607357177269215,0.1731707498266796
0.05186083820854609,0.36213033031765224,0.09145871355240189
-0.056537072016349194,-0.09415679958396136,-0.08258038698514746
-0.1836780701518587,0.058436947800987266,-0.8709216454943596
0.19483335487455217,-0.08166575693128789,0.7409303019308157
0.13303122137935838,-0.8339442100416524,0.47181735847543876
0.2208637930269467,-0.38114967449916304,0.799739699482287
-0.08643307170127429,-0.9310713311607695,-0.268139322903848
0.15313373932872382,0.5022102076819912,0.35809158870793695
0.0005213257060066173,-0.06679383128141997,0.0008955512101097018
0.2542696763423628,-0.17356538324013673,0.9952696771640954
-0.045134105594989024,0.5463385864347504,-0.31390819329867936
0.11677662954121704,0.2816482699855922,0.6128387250584352
0.10004987581911937,-0.17378545041539387,0.18204728815099216
-0.046389607309980756,-0.7786020172586045,-0.36991457341789696
0.018097503397955884,-0.0946200633403236,-0.17308688573388903
-0.06658659599028752,-0.6916083860321901,-0.29994817320178885
0.12030069663673304,-0.12863374400953503,0.5328399096314766
0.12138331365903385,0.7876656907461548,0.3057069401715012
-0.21572243600381452,-0.4324584147686689,-0.7941541353663114
0.14477454116684962,-0.11263814366121806,0.5988671606823763
-0.029122547080668068,-1.0052152211170635,-0.11581646464418326
0.004181659052609393,0.7517184403333029,-0.35243933211450457
-0.045304107005737115,-0.9389799043847895,-0.2585167961919899
-0.24008682750953092,0.29714513232033607,-0.7728009123012567
-0.05965174640244067,0.9437396535048573,-0.3519797863586177
-0.09873844905794403,0.7959827910938256,-0.6573946580998515
0.060071399443046014,-0.9641709104026722,-0.10577901127495998
-0.020807852031625544,-0.4682041529254762,-0.005102336061141473
0.2584410397948956,-0.7486522653264073,0.9162318897170706
0.06966952481941373,-0.20606490823961754,0.5476693900518845
-0.012545651351382484,-0.1293159268044248,0.04301275874303888
-0.10627275810730756,-0.649499803800753,-0.2704434939479247
-0.20914580459319884,0.6086523448837008,-0.6545935714451758
-0.08923426801707826,-0.2814982202405871,-0.24474958395489774
0.016701664508465403,-0.23880592241971246,0.1545482645203816
-0.1884394953419682,-0.36486111486194467,-0.6338884514806206
0.1895938709022634,-0.3750118804946725,0.8388248774119174
0.11086541683055312,-0.13423505658873286,0.3108996079502767
-0.004837309204702336,-0.1841082424660609,-0.1938162372209756
0.08475782644012009,0.08324168121102524,0.5575264547416746
-0.2780908006553823,0.46324246910251454,-0.7842885636552147
0.19394661834149002,-0.815165553899326,0.6570468027982378
-0.24633697253566084,-0.7603986268283501,-0.9676872836948235
-0.10760640674120459,-0.6635188158622143,-0.16047029781836558
0.0029688594256961076,-0.8266779324373053,0.03970298922869196
-0.22350544943631012,-0.626401993079911,-0.6853900632657851
0.03502563724978806,-0.9686167064152759,0.33815558263232925
0.255412805649205,0.669318560277303,0.9655935889767383
-0.0805320688947394,0.6715746107504679,-0.842069584951778
-0.2651650535454136,-0.9857857617556716,-0.9761058763882707
0.13711951223570026,-0.3645785082364371,0.42936155180111424
0.1630536994709682,0.2847136905405259,0.5646641894476028
-0.060811180239464274,-0.742937979856378,-0.15331849827188357
-0.08481440440723405,-0.5777867925632253,-0.24785313944919315
-0.03384836890188641,-0.8352826039163828,-0.273822168241102
0.17714579540720074,-0.6600230948269893,0.7456512230411967
-0.19279232786037143,0.2864299276201944,-0.8837606705349019
0.1348036310456245,0.21276155762139198,0.5032743180306527
-0.15300667819379793,-0.4878342226706469,-0.6714562200066501
0.1831938874354794,-0.5012560107436816,0.6654575483747928
-0.0013593022083794142,-0.16458378283513858,0.07335976941911215
0.15821526503571925,0.04967970669484044,0.6338268381537427
-0.20918897284573224,0.7930149962582247,-0.7066361240705431
-0.21523570250719656,0.3937419450256692,-0.6345019895753439
-0.1374312427082725,-0.35269472765996124,-0.5793873383543986
-0.01187644338810468,0.48497262445755895,0.05360697884677848
-0.010096485159973356,-0.03044098305930233,-0.17747276987907204
-0.09635729406315802,0.21520027605220501,-0.45809575952744724
-0.13692238388210398,0.34764968447386785,-0.4101956028654067
0.13941511678561644,-0.44049769501045216,0.5605313534144741
-0.21024784136030558,-0.06458447759085044,-0.8929923599760771
0.17357952861704387,-0.8090986286416104,0.8059154380682725
-0.02358021333692415,0.7231692421127306,-0.2654960475036138
0.1818458615195785,0.8992622989997304,0.49049674640269314
-0.23555396921183608,0.8172788671347825,-0.7260950762544133
0.0718791704923803,-0.8540718896063494,0.5944732899845936
-0.1142204837821186,0.7058769031818822,-0.5077059547369868
-0.264089460892883,0.6685726294788581,-0.9713674556242815
0.14658297121664135,-0.7282956950088216,0.5238082561760337
0.02748563284590649,0.4574200996769327,0.10830757241243162
0.1145790780820066,-0.9122652354320491,0.3548764386990089
0.08151749694355957,0.6344419941061487,0.277229901530447
-0.1240514588121857,0.5936769438298023,-0.5798874422149393
-0.1213742159237571,0.9828613479433282,-0.34954704356957134
-0.3237727807293042,-0.12401809508080237,-1.0084889762478968
0.23481251404026793,-0.06598412602259159,0.8636273876293488
-0.06652434270973442,-0.17529592769911867,-0.10669738914145471
-0.14517830830422834,0.10220094790423613,-0.6269766256240774
-0.34266488379039206,0.5900694702201242,-0.9185160891155246
0.16466406767785183,0.6821476283061897,0.6030853623689958
-0.07528531533493867,-1.0012430542276627,-0.3232081030400908
-0.08106142030589968,0.32297036549435176,-0.42141571177556997
0.0077893683154974525,0.22942545816589865,0.12963416391743163
0.05890276763463243,0.23110669502424463,0.0036789729512549905
0.03986181310840207,0.5581814305407393,0.18333610385243812
-0.2812062375696322,0.4145434329298032,-0.9628829860351116
-0.10280413628008762,-0.817850566946251,-0.315069812887832
0.23947687344566507,0.439405119330908,0.920903570414037
-0.1345151691457785,0.6443230345849471,-0.6142996924325286
