-0.778496,-0.26226446
0.13553903,-0.7598379
0.5915727,0.0042018653
-0.57316905,0.2476621
0.6559153,-0.27594972
0.41981494,-0.16584748
0.9586736,0.48233435
-0.2557762,-0.9700399
0.32335356,-0.5533274
-0.808252,0.8817907
0.9535537,-0.5617915
-0.4011877,-0.6743504
-0.0628434,0.7302436
0.43205878,0.7810212
-0.5348829,0.5083069
0.84004164,-0.45119464
0.3409479,-0.18122272
-0.4104572,0.8910201
-0.29861218,-0.7494526
-0.28033197,-0.048932604
0.45976147,0.90502286
0.59354943,0.864269
-0.10964186,0.42999223
-0.3839522,-0.82373947
-0.28843075,0.3865569
-0.42435715,0.65420467
0.61237234,-0.611437
-0.302186,0.643137
-0.5094638,-0.30302468
-0.3158101,0.6247768
-0.93778235,-0.8584209
0.14080417,-0.25535378
0.32842398,-0.50829446
0.753298,0.48664343
-0.9087066,0.5492519
0.87828135,0.89421237
0.5821815,-0.75065297
0.18869723,-0.47029603
0.9360419,0.44280723
0.29164732,0.45253757
-0.062004093,-0.21945357
0.8002373,-0.34307423
-0.9423337,-0.18249318
0.67619133,0.295861
0.94625604,-0.80911255
0.91046554,-0.2838242
-0.07301178,-0.119763434
-0.7954115,-0.4509272
0.5167847,-1.0206175
-0.7527634,-0.9213108
0.74796623,0.21812285
-0.668229,0.514025
0.9016314,0.82678294
0.81018466,-0.9696211
0.13185582,-0.48900095
0.18478824,-0.3388419
-0.64544153,-0.11152197
0.021510681,0.90908575
-0.9890335,-0.41714725
0.653276,0.28056332
0.65867376,0.31879345
0.4683809,0.0061314395
-0.5824944,0.60337985
0.10746112,-0.66015244
0.65164256,0.9285994
-0.3180662,-0.39832854
-0.8152687,0.27209464
0.882853,-0.70283055
-0.032885443,-0.77872014
-0.954537,0.33587462
0.7216848,-0.36307535
0.74053115,-0.70369464
-0.5226839,0.7781555
0.034965012,0.22354704
-1.0076421,-0.70212924
-0.90131515,0.86488605
-0.7277825,0.70406914
-0.29304752,0.59387696
-0.2472099,-0.43241754
-0.73580295,-0.46834728
-0.05564531,0.56001943
-0.15234645,0.88755584
0.08280006,-0.9883026
-0.15745156,0.32125294
-0.5690832,0.37488377
0.031591382,-0.9076778
0.55906886,0.15717219
-0.8442574,-0.0996447
-0.45507574,0.77704716
-0.38520658,0.9361866
0.117596895,-0.33091995
0.63766086,0.37227452
-0.16011584,0.27255058
0.5397982,0.6691797
0.56163764,-0.66466564
0.68552357,-0.90737015
-0.5950671,0.24920857
-0.7807117,0.3220456
-0.35028908,-0.2189165
-0.33906162,-0.8792393
-0.069075465,0.9132649
0.2570194,-0.3532325
0.94356036,-0.2424753
0.39591652,0.29395658
0.91684914,0.7754052
-0.7008132,-0.84641284
0.6357308,0.72502816
-0.04570739,0.40662384
-0.8669546,-0.547685
-0.64822173,0.27886456
-0.61912525,-0.88745207
-0.36843687,0.36399084
0.196417,-0.4126779
0.68083036,-0.5061548
-0.4896936,0.09158686
-0.07036018,-0.16557649
-0.78966063,0.044237316
-0.43622607,-0.19107665
0.4602322,0.89582294
0.5023735,-0.17649141
0.17089339,0.5519943
-0.13781147,-0.20779319
-0.7441969,0.48428515
0.7050031,-0.35937083
0.57787395,0.17291263
0.57030624,-0.19194263
0.4108387,-0.21678321
-0.7936733,0.12854841
-0.15286383,-0.48995543
0.7267155,-0.21314968
-0.87650895,-0.24536835
-0.104134515,0.72424203
0.6042656,-0.5569171
0.6698917,-0.45685983
-0.28759563,-0.85362345
-0.8648991,0.332477
0.8995351,-0.032728285
0.6833617,0.50901836
0.3325274,0.9203089
0.5774639,-0.47356656
0.60858405,0.35339135
-0.24564289,-0.8475176
-0.54153407,0.59307855
-0.56546044,0.84794456
0.3975468,0.019416088
0.14518768,0.2553021
0.8946394,-0.7298574
-0.47101015,0.4262398
-0.5832487,0.7320284
-0.33001056,-0.636005
-0.8396186,0.24647442
0.644145,-0.43082893
0.850374,0.49381405
-0.86206794,0.1603088
0.16100325,-0.5669242
-0.265466,-0.11646544
-0.884763,-0.66943085
-0.6480007,-0.28412893
0.4906911,0.63635206
-0.6916239,0.5135585
0.3336807,0.7988695
0.932051,-0.7549092
-0.87554663,0.6100266
-0.6577106,-0.58213234
0.75404257,0.8642136
-0.2543133,0.6842104
0.6462584,0.20481502
0.035600103,0.2260163
-0.35415605,0.23496866
-0.5111909,-0.64959407
-0.13907352,0.4366145
0.23199877,1.0337619
0.29303622,-0.74174464
-0.64478546,-0.80347323
-0.6776962,0.18203355
0.65599024,0.8230696
-0.13779812,0.16268119
0.6365405,-0.38442656
0.15088479,-0.6537371
-0.12637362,-0.65744793
-0.04026129,-0.17962496
-0.073093876,-0.5352748
-0.73880154,-0.4024891
-0.4839071,0.5399755
0.38968727,0.20456284
-0.76936835,0.14667344
-0.75944465,-0.94573414
-0.39342874,-0.47406006
0.1250724,0.8364807
0.46090057,0.624628
0.8733541,0.26545912
0.20974977,0.12796102
0.75678027,-0.26664862
0.513869,0.30413276
-0.39330614,-0.9577814
-0.5428906,0.40927285
0.22325365,-0.39903912
-0.16285594,0.31831035
-0.7555577,-0.21063426
-0.10199102,0.06695882
0.08703875,-0.28045508
0.5651208,-0.88478327
-0.8840926,-0.14661868
0.82086384,-0.41681072
-0.64327043,0.83374006
-0.696429,-0.16452539
0.51874346,-0.46533218
-0.49076682,-0.22895925
0.5827054,0.757965
-0.96783537,-0.6758152
0.91114205,0.19096255
0.048083477,0.62897277
-0.91733503,-0.9623006
0.9648899,0.6344033
0.43510112,-0.67059636
-0.03228081,0.88621545
0.92464185,-0.9731495
0.5360898,-0.9852222
0.973484,-0.18941806
0.9457376,-0.25634894
-0.40032506,-0.314331
0.5185243,-0.536085
0.7178499,0.1847123
0.9828075,0.97661674
-0.574144,0.8191562
-0.84317756,-0.97190404
0.8849496,0.91290236
-0.67225987,-0.122277714
0.068924434,0.74318707
0.24762881,0.5864504
-0.004683806,0.28987676
0.5207899,0.50952053
-0.9482354,-0.84122014
-0.28457522,-0.8937796
-0.20007864,-0.18044466
0.8811376,0.12038477
0.38444602,0.7622807
-0.057200205,-0.9240656
-0.4107231,0.613454
0.7917978,-0.28269315
-0.51915395,0.86360794
-0.31296346,0.2741281
-0.43998834,-0.83944714
0.026280187,0.84305286
0.2762824,-0.66340524
0.3778191,0.47484925
-0.38262296,0.16935141
0.34322292,-0.6237486
1.0087174,-0.07013085
0.98189974,-0.68916535
-0.037335623,-0.6362025
-0.86202943,-0.5460097
-0.17186391,-0.14985153
0.7680644,0.3141988
-0.12427045,0.9292873
0.1646543,-0.30867952
0.4509194,-0.08043027
0.74973667,0.79929584
-0.27775878,0.12552474
-0.46089247,0.29149467
0.97371376,0.7758267
-0.25059143,-0.82537717
0.9482185,-0.20606384
-0.44589585,-0.3690092
0.013850894,0.9302015
0.95459825,-0.37932295
-0.30217877,0.03770655
-0.9919208,-0.6982811
0.8707106,-0.9344348
-0.7115313,-0.06382224
0.48573068,-0.5136797
-0.45908782,-0.47772855
0.84010303,-0.54520935
0.14167158,0.9830205
0.41010335,-0.27589968
0.532073,0.9079512
-0.26297292,0.4591921
-0.8466702,0.7859923
-0.75453764,-0.20428284
0.05406309,-0.45857123
0.26956972,0.19106814
0.45750144,-0.3764989
0.074541025,0.6482304
0.6173545,0.41808063
0.06029785,0.40396494
-0.8766266,0.010186635
0.7243484,0.25735682
0.905449,-0.48301187
-0.7928742,0.2662069
-0.88880527,0.5395144
-0.45135692,0.07550828
0.6283068,0.5508331
-0.058106784,0.9144117
-0.059988018,-0.37471724
-0.3760052,0.47865468
-0.14342228,-0.09402958
-0.9592942,-0.4145116
0.7330173,0.6414288
0.5086495,-0.9272592
-0.9596809,-0.38238102
-0.04673335,0.8410632
-0.17697561,-0.4073892
0.082292005,0.762327
0.5210677,0.6965535
-0.5466137,-0.6910086
0.05897822,0.34837636
0.91177106,-0.2503631
-0.32336742,-0.011494705
0.37108526,0.12413075
0.45573327,-0.25623927
0.83962476,-0.64571416
-0.3726687,0.6052892
-0.27633652,0.46196905
-0.34444147,-0.5711241
-0.41489443,0.6962656
-0.07270056,-0.560194
-0.37033242,-0.97938776
0.5057914,-0.5515921
0.18531136,-0.9907659
0.66500676,-0.56852305
-0.97656626,-0.41004726
0.8130397,-0.46795407
0.03051603,-0.1733564
-0.44751224,0.8117573
0.61709493,0.49096143
-0.0040242043,0.6153863
-0.12086393,-0.06616557
0.0047507104,-0.4859918
0.83946127,-0.51874447
-0.6553165,-0.5460149
0.5833699,0.5193894
-0.11050433,-0.9022651
0.9136561,-0.71846247
0.6581269,0.5704688
0.85207486,0.5370412
-0.2788235,-0.5120447
-0.22838458,-0.5390076
0.40415072,0.64345425
0.30834496,-0.5805607
-0.8840166,0.17812064
-0.047456358,-0.5929968
-0.24316081,0.13688819
0.22646311,-0.08659512
0.96003795,-0.8479499
0.32715225,0.78468776
-0.46531993,-0.5820796
0.52919424,-0.105851345
0.9894969,0.20689319
0.84833235,-0.93744135
-0.72865385,0.33095294
-0.15056552,0.7351592
-0.16720791,0.4293517
0.07988758,-0.7264149
0.39815748,0.42260322
-0.762558,0.08715822
-0.2944564,-0.15291089
-0.11157124,-0.834885
-0.59277177,-0.78683585
-0.5831194,0.674557
-0.9300253,-0.16033573
0.5820349,-0.77551717
-0.58397865,0.47770765
0.24925384,0.12619917
-0.6409935,0.61392796
-0.69078463,-0.6968194
0.5971992,-0.27813572
-0.37933987,-0.38586253
-0.33188605,-0.276866
0.39902806,-0.45180988
-0.3408771,0.5766474
0.79262173,0.2586085
-0.74984026,0.124052584
0.2820087,-0.4125444
0.6291148,0.5231977
0.18017197,-0.68571115
0.41207206,0.80992615
-0.49360377,0.9103442
0.52598864,-0.42176235
0.20849623,-0.34111643
-0.78013897,0.69640064
0.44203597,0.26579484
-0.69606423,-0.23322456
0.7389922,-0.6138115
-0.86111444,-0.5798673
-0.44429272,0.51773256
0.2595035,-0.93894583
-0.9181742,0.1398113
0.3126659,-0.7209927
0.19171284,-0.54825026
-0.29942414,-0.16019379
-0.81518966,0.9336388
0.91889995,-0.17750755
-0.47480607,0.95485884
0.5910561,0.46332562
-0.103771575,-0.14485537
0.58069956,0.088719815
0.34223232,0.11890552
0.49398008,-0.786957
-0.23877174,-0.66640276
-0.55987346,-0.5546919
0.019230664,-0.9713254
0.88822514,0.0491326
-0.9297597,0.3518776
-0.51866645,-0.7844184
0.6606451,-0.5866585
-0.74897856,-0.921652
0.46395284,0.301953
-1.0066097,-0.5735319
0.42228892,-0.7455761
0.14889693,-0.53242016
-0.17283921,0.7257345
-0.38498276,0.36695457
-0.07656509,-0.8448101
-0.3137847,0.6444348
0.95829266,0.7268042
-0.6279463,-0.32153818
0.6394966,0.11856278
0.579153,0.49886215
-0.86506563,-0.2795108
-0.02894167,0.89885896
0.84250104,-0.16486253
-0.7720241,-0.20503479
0.100794315,0.82367224
-0.43667364,-0.4103755
0.24389626,-0.04986801
-0.62019557,-0.6795158
0.0006247273,0.5229892
0.54454994,0.94023263
-0.22176836,-0.18463297
-0.9530255,0.6124611
0.3295746,0.5688137
-0.06411103,0.85722697
-0.92806536,-0.7173456
-0.25242877,-0.78194267
-0.84931946,0.1560251
-0.650762,0.27256867
0.85924774,0.5712385
-0.56924164,-0.86011434
0.883628,0.97711337
-0.26990703,-0.090328194
-0.7347971,0.47892484
-0.15632878,0.63281786
0.16682069,-0.9056351
-0.30818403,0.6291485
0.36398655,0.32852894
0.33731562,0.17993197
0.3808182,0.29766983
0.013662137,0.44857794
-0.2693727,-0.04437545
-0.18843791,-0.63161546
-0.40629113,-0.8893919
-0.36994663,-0.27860835
-0.74163425,-0.5271692
-0.5107847,-0.54050946
-0.33299914,-0.7534088
0.4046285,-0.28937396
-0.76307404,0.19563785
-0.6665151,-0.82863265
-0.657757,-0.06240672
0.4215469,0.30296075
-0.97128606,0.6106012
-0.2725316,0.3228428
-0.9188967,-0.22121505
-0.99975914,0.60030943
-0.6324489,0.36210948
-0.48392707,-0.77982295
0.78096753,0.18369144
0.77051634,-0.4282507
0.6359512,0.9684797
-0.18266504,0.7946526
-0.36413032,-0.34565726
0.9835662,0.95718664
-0.5447299,0.64237887
-0.3917689,0.8939518
0.72653264,0.82089734
0.103555664,-0.38313338
-0.6233087,0.035581667
0.23674537,0.50333166
-0.6636823,0.026122654
-0.115517065,-0.5849563
0.09761364,-0.49620312
0.123880014,-0.61131006
0.83106333,-0.32522476
0.20100924,-0.78217685
0.27793932,-0.4656568
0.9262765,-0.21668276
0.2526405,-0.5548227
0.7195177,0.6120131
-0.4959401,0.80119866
-0.91701823,0.5435427
-0.13603953,0.6064315
-0.08746896,-0.87158257
-0.57174855,0.9683726
-0.38482928,-0.70546937
0.62715876,-0.8996656
-0.84295315,-0.44958994
-0.8349651,1.0465037
0.36198735,0.029012814
0.61501074,0.38133708
-0.6617169,-0.5760372
0.73836476,-0.36888164
-0.094052166,-0.21708973
-0.9391444,0.4212274
0.035263117,0.34986538
-0.4263283,-0.15405072
-0.5994459,-0.18134542
0.28400195,0.84084433
0.36835253,0.0072247125
-0.20959258,-0.8176788
-0.014203915,-0.6754832
0.18331061,0.5155179
0.87933815,-0.43515995
-0.14954464,-0.67672545
0.73284614,0.64593595
0.5272126,-0.8434529
0.09159872,-0.5299714
-0.76516867,0.5556177
-0.5323483,0.0030712234
0.031382386,-0.61058486
0.0032152701,-0.88605255
-1.0209295,0.70400906
-0.13198283,0.7650349
0.0053227865,-0.08325842
-0.43495247,-0.85771716
-0.37593758,0.21127504
0.56918424,0.01962841
0.5503399,-0.63364196
0.20094131,0.73799425
-0.60182714,-0.5768318
0.5479246,0.5665412
-0.47806478,-0.3298195
0.28762794,-0.22829264
0.25623164,-0.043357167
0.45583335,0.671457
0.71284276,0.20879942
0.29272258,-0.05971164
-0.89329886,-0.4596338
-0.85552764,-0.09366929
0.7472455,0.28364307
0.29565284,-0.62573576
-0.45575798,-0.6793593
0.6084135,-0.4421567
0.1658158,-0.7451969
-0.6883377,-0.32543293
-0.3220411,-0.29299265
0.23139285,-0.36599377
0.54834676,-0.82049435
-0.36168218,0.34426925
0.25082806,-0.77988726
-0.10892495,-0.3830718
0.2939485,-0.7293519
0.3733805,-0.11199424
-0.50406575,0.5507005
-0.6400325,-0.70091987
-0.9618429,0.717469
0.037497986,-0.022277666
-0.70437604,-0.8427312
-0.32455018,0.063956015
0.3382554,0.029699843
0.69214547,-0.20879582
-0.9856564,-0.14245082
-0.8279026,-0.37836254
0.9955695,0.6825177
-0.5563862,-0.22618382
-0.18266207,0.55815935
-0.85585994,-0.9587481
-0.8023477,0.28759947
-0.2011306,0.6975081
-0.40747583,0.021319864
0.41406322,0.16007796
-0.4006634,-0.7008577
0.18466148,-0.70649916
0.8982959,0.07115137
-0.57933605,0.49902838
-0.78055125,0.55857354
-0.054107677,-0.7015204
-0.8749589,1.00804
-0.3871196,0.9067206
-0.027559446,-0.01304501
-0.8154241,0.8826691
0.467399,0.00553507
-0.767407,-0.6341581
-0.13616376,-0.2754055
0.04151496,-0.8739593
-0.8688929,0.03791015
-0.98088354,-0.84386
-0.2752746,-0.9002709
-0.19682412,-0.5173171
-0.654881,-0.22549875
-0.76333445,-0.2920136
-0.13406329,0.6350569
0.9013258,-0.38249323
-0.4469177,0.08661008
-0.8131158,-0.27760157
-0.90855664,-0.281324
-0.7475956,0.05858421
0.30015302,0.91113544
-0.6306484,-0.6350683
0.9477845,0.7187661
0.2681325,0.659282
-0.5433531,0.7636625
0.7490693,-0.53992283
0.04287456,0.83859926
0.34079194,0.3706865
0.047218625,-0.41875178
0.93342686,-0.06500519
-0.33792397,0.5272689
0.2088984,-0.31235778
-0.4164509,-0.5452908
-0.89789915,0.2841317
0.01672187,-0.5587696
-0.91923904,-0.9614247
0.50025797,-0.59820515
-0.50476164,-1.0645689
-0.70362437,0.71869826
-0.4444784,0.8912279
-0.6240635,-0.52080065
0.7729742,-0.19623642
-0.49127024,0.33867133
-0.91259253,0.69040436
0.60815835,-0.86627734
0.6046208,0.92350477
-0.06118975,0.19823423
0.38630268,-0.40028462
0.2920668,-0.10815365
-0.2268911,0.7127895
0.59161824,0.8477671
0.67931813,-0.9248568
0.22086672,0.40965337
0.37399957,-0.43392062
-0.23830599,-0.92587054
-0.80581194,0.11287025
0.15025853,-0.5482305
-0.14530863,-0.10327624
-0.9923611,-0.74471015
0.2275646,1.050001
0.27887544,-0.7828909
0.6121076,-0.098555796
-0.8021487,0.2248045
-0.52448916,-0.2094208
-0.3231922,0.2867524
-0.19179171,-0.75775945
-0.6022593,-0.03924879
0.57972866,-0.9552071
0.22735348,-0.8013277
0.24758975,0.6476422
-0.54353285,-0.011013639
0.5080232,-0.57823056
-0.66875,0.88131833
0.3406967,0.48104095
0.7369318,0.05128367
-0.0464136,0.056149315
0.3762243,-0.22460963
-0.7994496,-0.70637447
0.9329454,-0.9478445
0.4296914,0.9164983
-0.705408,0.4257314
-0.3649968,-0.5241761
0.64698136,0.83020204
-0.2814786,0.3576434
-0.66563857,0.6429631
0.7588702,-0.35285306
0.37259713,0.7413332
-0.99431974,0.66667014
0.13952099,-0.21150573
0.04922697,0.6357075
0.5108215,0.074719116
0.043620955,0.7867317
-0.47717133,-0.8447647
0.29627448,0.35475856
0.1748184,-0.40836576
-0.37149513,0.25548044
-0.45299834,-0.017161438
-0.35554436,-0.0002616907
-0.51196426,-0.6291608
0.46254975,-0.15726133
-0.5512785,0.72143906
-0.17989472,-0.7457962
0.41112995,-0.45090392
0.16384122,0.23173873
0.9572892,-0.6004081
-0.41863054,0.8207887
0.39232874,-0.14143369
0.46948943,-0.14694157
-0.13282293,-0.6936151
0.053818624,-0.49149916
0.2399116,-0.26462203
0.6897808,0.5771305
-0.6814028,0.2025587
0.45443866,0.040090237
-0.731735,0.029453533
-0.11506704,-0.37724596
0.1348503,-0.40135047
-0.49019086,0.500482
-0.5479826,0.5965351
0.9471823,-0.08053946
0.6306093,-0.62887675
0.6180883,0.9378231
-0.010188605,-0.4833201
-0.67294,0.8931603
-0.34828463,0.033231333
-0.14363936,-0.21048528
0.52020484,0.9041547
0.23428258,0.9162544
-0.61257756,0.16336414
0.3803987,0.37173796
0.4633916,-0.29410064
0.7353284,-0.7408716
-0.42566848,-0.00052776723
0.22659178,-0.35937762
0.7509317,-0.104148485
-0.8440236,0.63559437
0.9455001,-0.28756872
0.1280861,0.22972934
0.6223901,-0.70670336
0.72186506,0.39803317
-0.93876654,0.208503
-0.8944961,-0.038624946
0.28846705,0.24575205
0.880919,-0.32833946
0.6782671,-0.19550955
0.36583433,0.5464772
0.4141297,0.58138055
0.2722295,0.5673005
0.74740547,0.8097488
-0.29750884,1.0078555
-0.860115,0.22656177
-0.058547925,-0.49628255
0.10230673,-0.83177274
0.08417873,0.68454456
-0.6843991,-0.314997
0.29502645,-0.20473255
-0.21991926,-0.31799337
0.013448646,-0.22847043
-0.63794816,-0.57225066
-0.8647482,-0.07262107
0.7896071,-0.7954172
0.3015569,-0.14221172
0.762774,-0.22389951
0.34811783,-0.22066453
0.089616604,0.52331626
0.97568095,-0.759146
0.021223424,-0.7617171
-0.86640084,0.5378259
0.9903983,0.20345068
-0.9179549,-0.99847394
-0.43055156,-0.26071197
-1.0553161,0.67419696
-0.063572645,0.97770566
0.7855965,0.0049203453
0.19172943,-0.46671388
-0.36668584,-0.70293075
0.062817335,-0.80628705
-0.027664706,-0.26943627
0.63578385,-0.22436987
0.7479756,-0.642574
0.8081241,0.18462826
-0.81848943,-0.07193852
-0.44582355,0.4438209
0.21851063,-0.939168
-0.19735496,0.80160517
-0.17061995,0.52997804
-0.7573655,0.7888238
-0.07214614,0.8326586
0.08891044,0.5448882
0.92583674,0.39812726
0.16387254,-0.31705874
-0.9449981,-0.17557348
-0.19530393,0.72269505
-0.5692739,0.47096008
-0.91123116,0.80136925
0.29977983,-0.11886564
-0.5233597,-0.62094
0.1967763,-0.16149367
0.56828,0.83224714
-0.3926612,0.3454859
-0.18577786,-0.87950337
0.27523124,-0.2915566
-1.0144323,-0.03265246
-0.7582185,0.268091
-0.0013883701,0.024491014
0.8527197,0.7887737
0.53262,0.22652288
-0.43999484,-0.96909076
-0.73507506,-0.37212965
-0.6333217,0.17413466
0.047448326,-0.19425403
0.5723938,0.49099842
0.36241663,-0.045436274
-0.925876,-0.14775097
0.064112805,-0.087888695
-1.0182155,0.28348553
-0.4802679,-0.93815243
0.024245394,0.8014984
-0.927038,-0.974006
0.179316,0.121670574
-1.0241772,-0.78222984
0.6785243,-0.14273304
-0.79753965,-0.680087
0.15352228,-0.35827193
-0.9348198,0.29448587
-1.0302373,-0.760731
-0.71748465,-0.69808334
0.551686,-0.81375384
-0.71202546,-0.16061324
-0.64776427,0.49825597
-0.061069556,0.6746188
-0.8623715,0.77108413
-0.72370297,0.88630706
-0.36131808,-0.0034690117
-0.9082592,0.46491507
-0.5570209,0.9191032
0.26429462,-0.4369408
-0.47727272,-0.71203303
0.60189945,-0.13184585
-0.43321362,0.8308172
0.59304154,0.22794889
0.6079232,-0.7285517
0.39174825,-0.30852297
0.43630958,0.9426495
0.5891664,0.18302059
0.5135874,0.0030556265
-0.45234513,-0.8787153
0.36400267,-0.63467
-0.12239556,0.32191646
0.7961778,0.19658299
-0.55712205,-0.084230244
0.27350202,-0.60939366
0.50787145,0.5550297
-0.028638935,0.74202615
-0.49559143,0.033069097
0.8363132,0.3593807
0.6584932,-0.5813562
0.1895833,-0.42590764
0.3968673,0.06021299
0.28707376,0.26200238
0.4512408,0.55221754
-0.8415776,0.86766523
-0.20940165,-0.6464652
0.8536372,0.5734093
-0.15675457,0.22011335
-0.55551094,-0.18027282
-0.076889746,0.48281085
-0.14712708,0.4606328
0.53847855,-0.24010827
-0.08639912,-0.01604101
-1.0094644,-0.61679757
0.60116327,0.4989377
-0.8271139,0.26569563
-0.92203325,0.03199896
-0.6215329,0.7352277
0.1659893,-0.8642929
0.31691006,0.7978606
0.48544076,-0.7435363
0.32712707,0.19871031
0.25085336,0.5423915
-0.34743884,-0.3072559
-0.56007,-0.08256602
-0.14532702,-0.84286034
-0.46526784,-0.76280427
0.059267472,-0.6437658
-0.31876615,0.66033167
0.13288066,-0.024503019
0.925421,-0.19803198
0.74082345,0.19736275
-0.1390701,-0.32900643
0.77528036,0.14953215
-0.44055367,0.02328897
-0.5137368,-0.5237597
-0.7556629,0.35512027
0.54591984,-0.40328014
-0.19235016,0.51292646
-0.92230535,-0.3707502
-0.34735727,0.15508066
0.7321165,-0.91411245
0.6558146,0.09845657
0.15045539,0.8728495
-0.72747934,-0.4948618
-0.5363778,-0.102813095
0.25047347,0.44777983
-0.8533504,-0.17080384
0.8411474,-0.037941825
0.5783842,-0.78822434
-0.38551083,0.49015158
0.25633577,-0.10815175
0.3599502,0.5332221
0.8213054,-0.14993344
0.2792003,-0.26489994
0.8219401,-0.030889843
-0.20338476,0.9380455
-0.9101494,-0.28523344
0.71208936,-0.07503152
-0.2842436,0.12063284
-0.2691608,-0.35075915
-0.47908017,-0.27890626
0.8078239,1.0138574
-0.8442758,0.4716396
0.25035965,0.3237792
-0.9448201,-0.5079599
0.5619992,-0.084402174
-0.92286265,0.014151376
0.7151249,0.7905467
0.79710394,0.10110029
-0.07184931,-0.52678
0.6839124,0.52600634
0.6400981,-0.5265042
-0.8251229,0.42434496
0.89531344,0.870967
0.008175407,0.26305994
-0.7981333,-0.4038236
0.109629005,0.7300394
0.027720641,0.16954912
-0.923541,0.9560394
-0.06898602,-0.6350536
-0.22056049,0.089738704
-0.73126805,-0.55946386
0.8873001,0.7624806
-0.71464634,-0.45588368
0.2683771,-0.45309386
-1.0275868,0.44567183
-0.6453362,-0.3305869
-0.4556879,-0.66954917
-0.75011706,-0.71145517
0.90956247,0.46506193
0.8512238,0.21011181
-0.3929788,-0.6796317
-0.05532447,-0.004212629
0.55879253,0.07825221
-0.5935889,0.5862283
-0.63603425,0.05366259
-0.93782043,-0.25584203
0.404151,-0.75489324
0.056300294,0.0924055
0.7639211,-0.10284702
-0.8376213,-0.7255455
-0.38994494,0.5459298
-0.49537843,0.23508544
-0.880354,-0.61174256
0.23095639,-0.8234536
0.47832757,-0.11897915
-0.43050167,0.723695
0.2785191,-0.9687571
0.35383698,-0.603211
0.8663276,-0.69248104
0.28385755,-0.5403667
0.9273559,-0.41884983
0.19582601,-0.77703494
-0.077871665,0.2286757
0.4704098,0.16382723
0.46660998,0.7444925
-0.42266628,-0.28534508
-1.0418787,0.090856224
0.9444972,0.48275506
0.99075544,-0.09975154
0.45154664,-0.6429141
-0.12853256,0.25570497
-0.089119926,-0.91545063
-0.3432529,0.39364213
-0.24541424,-0.132688
0.68942404,-0.39934516
0.27258447,0.63733184
0.67463416,-0.5826166
-0.91514486,-0.4752889
-0.6978024,-0.87115765
-0.42924434,0.07300487
0.29661816,-0.28089714
-0.61642814,0.11687563
0.51648015,0.41980863
0.7069304,-0.44260514
0.01256467,-0.007470611
-0.39846033,0.4367087
-0.6629016,0.57352483
-0.94738406,-0.2081748
0.22865014,-0.12722081
0.3004686,-0.8819648
0.71989065,-0.8820967
-0.4240516,-0.4567719
-1.024515,-0.8351398
0.7072266,0.5232234
0.47811142,0.34991214
-0.8547484,-0.38698405
-1.0284089,-0.8323925
-0.9054982,-0.55134296
-0.8640091,-0.9340157
-0.4883331,0.5969358
-0.8905755,0.9409723
0.30183536,0.7686957
0.3082998,0.5501497
-0.42965853,-0.42144343
0.32546714,0.092784956
0.06300448,-0.63028383
-0.4961011,0.07978817
-0.16497637,0.9373543
0.055583,-0.102277115
0.90301216,-0.8527509
-0.4491648,-0.32314155
0.69002193,0.55186284
-0.41135943,0.78146386
-0.88518447,0.013613451
0.36753985,-0.3477493
-0.87776214,-0.46820349
-0.03825676,-0.3926396
-0.24485739,-0.8061786
-0.8860234,0.8157208
-0.78560925,-0.47989267
0.26445043,0.66125184
-0.39261538,0.27183327
-0.07098592,-0.86559904
-0.17208071,-0.9192232
0.83372307,0.5448894
-0.3177509,-0.505468
-0.2290913,-0.35456225
-0.2894512,0.7371566
-0.17191151,0.44675815
-0.68579143,0.10331268
0.00088071334,0.2208906
0.34827623,0.60228044
-0.49004722,-0.28381532
-0.927061,0.27619508
0.8893122,-0.22589621
0.8777597,0.25872895
-0.57870877,0.019019436
0.24284548,0.3754775
0.26663586,-0.61128604
-0.60673755,-0.48292524
0.45726198,0.06934613
0.3508775,0.66205853
0.12168767,-0.08295635
-0.2654295,0.050174136
-0.7418111,0.5744001
0.8444499,0.6170578
0.6431385,0.6675613
-0.68761694,0.890517
0.19602585,-0.1331501
0.81586486,0.20431852
1.068025,0.52110684
-0.23288034,0.47362655
0.47104895,-0.40208516
0.7827753,-0.7331671
-0.19368035,0.369679
0.020539813,0.38874567
0.9755249,-0.91627854
0.5708415,0.5760673
-0.4545174,-0.49413413
-0.12381762,-0.18279403
0.018426932,-0.57126856
-0.035291225,0.63328797
0.78550655,0.36821005
-0.42213532,0.7114738
-0.14252631,-0.5409558
-0.749852,0.9952033
-0.8340303,0.005696484
-0.6057728,0.73586524
-0.64527243,0.44023034
-0.718182,0.80039394
0.30480036,-0.18287128
0.9416906,0.01599095
-0.23684789,-0.6603703
0.42489746,0.16693865
-0.568891,-0.51679945
-0.6036933,0.054333378
-0.88555515,-0.48259008
0.54048526,0.28026947
0.66889733,0.48460916
-0.9711052,0.18373881
-0.09265085,-0.24865432
1.0671978,0.26821834
-0.5247437,0.08268663
-0.8202338,0.48574588
-0.26022026,-0.6540469
-0.6821264,-0.99713963
0.5753437,0.48111176
-0.057524875,-0.4197801
-0.269145,0.79457486
-0.7110311,-0.9667568
-0.60267425,0.051491544
-1.0340334,-0.8102632
0.4212401,-0.101289965
0.9479385,0.8213919
-0.46414027,-0.16633785
