-0.5948562,-0.71050864
0.67868674,-0.8978932
-0.053567883,-0.743835
-0.11021321,0.9385699
-0.15860741,0.71425176
-0.80090034,-0.5153517
-0.12949182,-0.2458672
0.36579752,-0.35540122
0.3900952,0.33502525
-0.21411611,-0.1340513
0.2785975,-0.77394426
0.70175666,0.3270942
0.48867315,0.07336871
-0.86830026,-0.17589197
-0.17368557,-0.37865794
-0.96582174,0.591361
-0.8255241,0.21045308
0.4379061,0.20849766
0.9008821,-0.76869714
0.69219583,-0.9962209
0.12649201,-0.16428351
-0.051575515,-0.29548344
-0.54051715,-1.0360186
0.0947871,0.6941238
-0.26105812,-0.6401102
-0.8285486,-0.8435555
-0.5231562,-0.7909766
-0.48609146,-0.8062724
-0.8812644,0.73731035
-0.6115827,0.10859949
0.46863404,-0.033968262
-0.7155911,-0.5695176
-0.15662387,0.02167742
-0.32116672,0.52576554
0.45128793,0.865846
-0.96809524,0.88007605
-0.2639033,0.84004027
0.31829122,0.98279464
0.54713714,-0.22984062
-0.033633385,-0.28406268
-0.2978132,-0.49959746
-0.07541223,0.37502885
-0.5043427,0.03890552
-0.79946315,-0.6741971
-0.9318759,0.99340445
-0.9924442,-0.6901172
0.22834018,-0.79022825
0.8349133,0.47449982
0.93035245,0.015424651
-0.4033347,0.117106654
0.9191723,-0.020533573
-0.43550527,0.66139245
-0.27090287,-1.0245318
-0.57098514,-0.36280265
0.72165555,-0.023632767
-0.109694205,-0.29990876
0.7271779,0.8709104
0.98292047,-0.26181382
0.874628,0.59844667
0.29485664,-0.5870321
-0.51174605,-0.7536999
0.8536487,-0.23726918
-0.052547537,-0.043772534
0.5262224,0.70083135
-0.7174118,-0.12844437
0.7201359,0.637563
-0.7984931,-0.71887004
-0.4002986,-0.89057267
-0.1409246,-0.79558307
0.1892896,-0.54475355
0.116376385,-0.74726
0.96880376,0.9316713
-0.17890108,-0.57550156
-0.47999156,-0.027680464
-0.8733515,0.34157988
-0.13094778,-0.28090835
0.6386984,0.35844657
0.8267241,-0.26471278
0.7789782,0.65152043
-0.3353133,0.37327796
-0.38654873,0.840711
-0.7218181,-0.54364187
-0.7237658,-0.183816
0.45889178,-0.049644206
-0.04078692,-1.0337683
-0.153465,-0.9105682
-0.56386536,0.7888212
-0.58389395,0.7344864
0.5576303,-0.6973071
0.060324207,-0.83139014
0.4710688,0.27426904
0.62326556,-0.043170165
0.77488756,-0.87347853
-0.4475558,0.44952658
-0.06576377,-0.68312067
-0.74292487,0.6182129
-0.09277119,0.7920023
0.4557961,-0.15567674
-0.16223207,0.027120436
0.7677378,0.49867824
-0.9795149,0.40119296
0.77861166,0.37180147
-0.6860517,0.024165144
-0.67975414,-0.22045134
0.79579026,0.88184905
-0.4200685,-0.21024452
0.25327918,0.92478937
-0.7108159,-0.46821356
0.67859894,-0.087620705
0.7848702,-0.59631145
0.08625762,-0.33277732
-0.37469906,-0.0593569
-0.14064491,-0.3261602
0.76793766,0.43982625
0.39673913,-0.4622382
0.08528175,0.6102143
0.5477376,-0.33757037
0.5695216,0.39854556
-0.7711707,0.82589525
-0.1604638,-0.0016423605
-0.0057506,0.16677298
0.26329106,0.107848905
0.6925361,0.16551413
-0.22925904,-0.2042483
0.6211639,-0.33471125
-0.53135604,-0.84956956
0.6865011,0.87815946
-0.76524395,-0.4540524
-0.6144356,-0.85087085
0.87245935,-0.8878339
0.94913936,-0.7667047
0.7321608,0.18522188
-0.23548624,-0.33327594
0.59692115,-0.4864886
0.28292504,-0.01580367
-0.04626228,0.8103215
0.10967011,0.71851265
0.4568387,-0.8821241
0.5114518,-0.60324556
0.81807375,-0.91491544
-0.27696073,-0.8253141
-0.015142254,0.64583135
-0.3373599,-0.70050013
-0.33571994,0.68339366
-0.7865062,-0.51698554
-0.87816477,0.37830102
-0.16257986,-0.39583567
0.46337593,-0.24295223
0.5151291,0.75682884
-0.61381286,0.8600609
-0.6589909,-0.35884762
-0.62644035,-0.43474457
-0.02756947,0.043110345
0.7502659,0.7082696
-0.5098231,0.17286013
-0.83811796,-0.21185505
-0.26715082,-0.48624521
0.008356398,0.4508506
-0.87817013,0.82407445
0.4953743,-0.6178469
0.99806166,0.07914754
1.137316,-0.66217643
-0.019671129,-0.41547737
-0.37904033,0.1945875
0.8765926,0.62324727
0.43903425,0.14565076
0.8362174,0.016897209
0.8090983,0.55298626
-0.58696437,0.57467043
-1.0259954,-0.270165
-0.49120852,0.03737183
0.4165432,-0.84183025
0.017043728,0.9240476
-0.5031503,0.43601337
0.17924918,-1.0313195
-0.0479205,0.35088432
-0.8531486,0.7115426
0.07393467,-0.8883419
-0.59239185,0.85493314
0.06918112,-0.78256553
-0.41276625,-0.08194212
-0.9493639,-0.19147186
-0.11328962,-0.5454671
0.10853829,0.49172735
-0.5578897,0.19101526
0.22697973,0.8559093
0.49119458,0.7192882
0.03878501,-0.65566564
1.012351,-0.6922544
0.03215242,-0.9145403
0.9162628,0.8999472
0.46392626,-0.3030786
-0.45311266,-0.5355249
-0.76714253,0.081900194
-0.71885794,-0.38545743
0.17831844,0.45822725
-0.9201283,-0.098098114
0.31995156,0.70861554
-0.14735073,1.0136796
-0.5676356,-1.0022709
0.0017128546,-0.45719898
0.58234006,-0.5217543
-0.3331024,0.6045442
0.4944686,0.121302284
0.4705977,-0.19047277
-1.0143074,-0.94582725
0.040872883,-0.7776323
-0.82023215,0.81500816
0.74742204,-0.77966344
-1.0677117,0.8259035
-0.46605423,-0.64286894
0.32832605,-0.7198392
-0.4632854,0.88056225
0.23726971,0.028022453
-0.12887733,0.5086579
-0.7725145,1.0542556
0.7020341,0.21146019
-0.9220103,0.36883402
0.8409254,0.048976462
-0.2968447,-0.7520042
0.5278291,0.6454609
-0.87450594,0.53872097
-0.924867,0.8591857
0.29265097,0.058679834
-0.4565463,0.8248482
-0.51631457,0.6608921
1.0596584,0.5508746
-0.040101532,-0.82880914
-0.05879862,-0.08730468
-0.6368123,-0.13116434
-0.32040572,-0.6979978
-0.15302713,-0.46478698
-0.047004335,-1.0067637
0.7894177,0.609744
0.11570176,0.6010343
1.0007663,-0.73760533
0.24191672,1.058361
1.0438997,0.10175827
-0.7271217,0.23387493
-1.001617,-0.607712
0.8799815,-0.31564158
0.2816002,-0.4489417
0.9654265,0.43349338
-0.38366798,0.67732376
-0.79041475,-0.23338403
-0.53287,0.37827876
-0.861888,-0.14703119
-0.43834916,0.010392322
-0.28540608,0.3700811
-0.9645132,0.28951925
-0.50895077,-0.4942704
0.6062847,0.90595293
-0.32212067,0.6709637
-0.7759001,0.3014815
0.52054083,-0.7527009
-0.043587267,0.76959586
-0.7978248,-0.96587497
0.11029533,-0.1585889
0.61966413,0.83943045
-0.41012943,-0.20382133
-0.07040125,0.14745803
1.0534675,0.35967964
-0.23482928,-0.52376825
0.95487744,-0.71506006
0.47625026,0.83715606
0.32647368,-0.15703507
-0.64069146,-0.3528238
0.47985524,0.34366018
0.9211589,0.6655561
0.63407135,0.8393319
-0.41652673,-0.19370463
-0.24135067,0.20409657
0.2402945,-0.4009655
-1.012334,-0.16969341
-0.30329213,0.8523223
0.8476159,0.723912
0.39912674,-0.2774851
0.07565126,0.637425
-0.83793217,0.6388407
-0.95409775,0.6139317
0.4743548,-0.9411214
0.21265574,0.06601849
-0.61830103,-0.68569225
0.55831414,0.18121667
0.9663308,1.0431406
1.0053518,-0.7873366
0.91873896,-0.50985676
-0.030304214,0.5847216
-0.6730379,0.13376589
-0.58631176,-0.8696187
-0.78232193,-0.32392085
-0.9494736,-0.19920583
0.32193878,-0.25493085
-0.765515,-0.8550615
-0.45289955,-0.73831487
0.9335965,-0.6625057
0.61240405,0.18217851
0.15120614,-0.06656335
0.8844423,-0.3219049
0.60631347,0.120671645
-0.24254619,0.8429859
0.23338214,-0.7721332
-0.29936033,0.49898216
0.48504752,0.84079146
-0.5513626,0.58687794
-0.07709494,0.20202655
0.8659262,1.0520858
0.7177325,-0.29709795
0.7399921,0.25766116
-0.1754519,-0.8331282
0.5122622,0.054166276
0.6081274,0.4766996
0.5385819,-0.4020769
0.65824527,0.1303393
0.008174898,0.406202
-1.0023066,-0.7962143
-0.3387018,0.86610866
-0.7221045,-0.32760912
-0.8506184,-0.31631607
-0.4181314,0.8833717
0.738133,-0.15516485
-0.9108977,0.6345206
0.28748843,-0.7301124
0.9223348,-0.8275356
0.75046295,-0.34108722
-0.13328485,0.6034895
0.37956524,0.89204556
0.31615505,-0.7518429
0.7435928,0.4091737
0.35392126,-0.8728412
-0.20093396,-0.6346683
0.6117806,0.4546084
0.8150508,0.98047715
0.5040722,0.9360727
0.22285694,-0.97374696
-0.9827304,-0.38545874
0.73098713,0.68860525
0.9000486,-0.9334577
-0.8892372,0.8856031
-0.2647666,0.05801125
1.0891407,-0.1341188
0.32268503,-0.22108003
0.53930646,0.07985977
-0.42941466,-0.47790918
-0.44827116,0.0706385
0.4416414,0.9054739
0.44782257,0.55368084
-0.615731,-0.29178685
-0.20455568,0.43078467
-0.46092153,-0.35557812
-0.29531294,0.5520901
0.30241045,-0.92164636
-0.84785086,-0.28113142
0.4917664,0.4224516
0.40614778,0.50053
-0.36982015,0.10809937
0.0352942,0.46923932
0.8027794,-0.43393075
0.5890323,0.38681862
0.18412523,0.5140365
0.8381475,-0.89643127
-0.79647356,0.5245746
-0.8207664,0.15852852
-0.6311558,-0.47008574
0.4849088,-0.9293527
0.779126,-0.09065516
-0.0063640988,0.04227184
0.28650793,-0.2559213
-0.8111119,-0.3916652
-0.70355785,0.028749075
-0.40697956,0.932054
0.88317686,0.24242738
0.20923972,0.9152713
0.7830591,0.6772378
-0.49020615,-0.33515733
-0.6222802,-0.034573726
0.9799169,0.95199466
-0.6750022,-0.95456624
0.81398,0.18106349
-0.6241566,0.35312602
0.27621445,-0.8207439
-0.570482,-0.9140926
-0.5395578,-0.7194812
-0.51806283,0.41136426
-0.8619857,-0.8007225
-0.74459636,-0.36344182
-0.3841625,-0.5086837
0.51144814,0.978972
0.07487785,0.849124
-0.18088593,-0.7184838
-0.21487181,-0.3673826
-0.02973147,0.3277494
-0.04813132,0.89507294
0.7931587,0.36328682
-0.00047199422,-0.778942
-0.26844487,0.36985064
-0.4452352,-0.7539903
0.6856164,0.42966375
0.23366188,0.6508689
0.64179045,0.022453785
0.8147892,0.81837374
-0.44583797,0.17229314
0.05374598,0.029208234
0.9726364,-0.4959243
0.98161256,0.86658543
-0.16866961,0.6757129
0.48533428,0.3026737
-0.32950902,-0.57639587
0.38104975,0.75118536
-0.8901285,0.23052143
-0.097815864,0.82258445
-0.22936969,-0.041242223
-0.08507678,-0.7937891
0.41393423,0.62431294
-0.7761479,-0.4761396
-0.9899681,0.87569165
0.30580303,0.80164385
0.12238676,0.5694512
-0.24698971,-0.321168
-0.19522528,0.33467677
-0.3079401,0.7512885
0.96298313,-1.0378051
-0.61186826,-0.7764186
-0.896354,-0.54370236
-0.17195348,0.76076984
-0.514029,-0.031624574
0.84239477,0.3592677
0.45661607,0.08216204
0.94281256,0.20172995
-0.91749203,-0.66248894
-0.2817621,0.18140249
0.5678043,-0.15053503
0.43166834,0.5846658
-0.3417878,0.9218182
0.36123338,0.6304648
0.0352718,0.4194393
0.6184252,0.8983945
-0.6491502,0.1660576
-0.14111982,0.8224616
-0.7333202,0.998701
0.73453134,-0.81577677
-0.05980505,0.42406988
0.5178327,0.8074501
0.5494065,-0.41748083
0.0111535145,0.3442113
-0.8573986,-0.5528324
-0.06300481,-0.4416607
0.6871219,0.08552451
-0.32051647,0.6811894
0.61747724,0.915948
0.65553194,-0.12457342
-0.7666607,0.6075473
-0.9442783,-0.34423476
0.8950728,0.89951146
0.26830974,0.31225705
-0.96782076,0.11857865
0.12045876,-0.32507846
-0.8001045,-0.5485604
-0.27733666,-0.14215198
0.1618234,0.4342119
-0.30607292,-0.31663454
-0.9685302,-0.88366646
-0.48986793,0.4909811
0.24320658,0.5285236
0.60828006,0.6897273
0.37836447,0.9200973
0.77043724,0.2383724
0.17179674,-0.9666562
0.90396225,-0.6672786
0.3781609,0.695371
-0.20377009,-0.65152764
-0.81775004,0.48563766
-0.10101208,0.38591322
0.79050875,-0.7189463
0.74074143,-0.21292968
-0.36709648,0.89241344
1.0115286,-0.65312374
0.3021705,-0.7344154
0.3128853,0.5494284
0.3928338,-0.19412419
-0.26907182,-0.28203788
0.13348399,0.768844
0.8549779,-0.8465141
-0.752337,-0.884065
-0.58161455,-0.38685098
0.0022921995,0.3353022
0.43042037,0.8765948
1.0174819,0.31244835
0.6463095,0.5673449
-0.41169602,0.7232806
-0.8857733,-0.9837103
-0.37616342,-0.095622875
0.26657626,-0.7294991
0.36632308,0.55087996
-0.68192196,-0.21994567
-0.041100625,-0.15219276
0.57249993,0.83664525
0.70526713,-0.87072724
0.55120915,-0.8526648
-0.4932187,-0.711573
-0.67101,0.1308391
0.41813865,-0.06357632
0.8618381,-0.5060341
0.43032593,0.80723226
0.17574628,-0.06608646
0.13750319,-0.08623817
0.10408785,-0.18591423
-0.17040493,0.3536245
-0.813024,-0.6756521
0.6719421,0.42472997
-0.48203713,-0.19539288
0.8211593,0.7968798
0.3137749,-0.5661921
-0.89224184,0.0064190133
0.3285464,0.6382883
0.69972473,-0.9253804
-0.54049337,-0.34851852
-0.5506367,0.60797733
0.5040146,0.053757492
0.9834803,-0.7421741
0.7710624,-0.76246196
-0.6658769,0.46969995
-0.82926744,0.10276695
-0.14177012,0.47953224
0.7058568,0.55224264
0.6560451,-0.8938501
-0.42032972,0.018465314
-0.16021655,-0.5227823
-0.39403412,0.87296194
-0.459155,-0.32360303
-1.0614772,0.76711166
-0.6854453,-0.66995853
-0.4586213,0.6905196
-0.6316394,0.59313923
0.5654146,0.8406157
-0.7451487,-0.6580999
0.5623842,-0.573996
-0.45997033,-0.5661125
-0.7094012,0.015717303
-0.7968044,-0.26037914
-0.13036226,-0.96076953
-0.23133421,-0.8168549
-0.019690298,0.6347825
0.61575764,-0.8704839
0.20201397,0.68164957
-0.49279553,0.53406745
0.7791188,0.5904621
-0.7759416,-0.97424227
-0.63588625,-0.4079988
0.26648504,-0.26618302
0.3683563,-0.3227367
-0.6904982,-0.4166127
0.75786954,0.9393231
-0.5983268,0.58564204
-0.4793875,0.729303
-0.6530117,0.24412222
-0.7095052,0.8972101
0.36268714,0.66825426
0.09956014,-0.07922954
0.2590219,0.049685728
-0.0848908,0.4432333
-0.69206244,-0.651917
-0.12966374,-0.4294398
-0.8622815,0.5646765
0.5624516,0.065545395
1.0100648,-0.8336185
0.59067696,-0.4874452
-0.26639077,-0.6039027
0.621868,-0.7058958
0.6711531,0.38345873
-0.9746848,0.6729718
0.2144363,0.81311893
0.40435117,0.13000171
0.63510764,-0.50245404
0.16405569,-0.48156276
0.91517335,-0.52543414
-0.944519,-0.4154771
-0.013951671,-0.8571927
0.09545791,0.84068197
0.42475104,0.2718328
0.7987395,0.89489025
0.71301574,0.19405508
-0.06450547,-0.995247
0.23853602,0.9302369
0.61061186,-0.36589763
-0.7518271,0.6487107
0.42414215,0.9694513
0.75577503,0.17123047
-0.7656138,-0.036639456
-0.32382098,0.0039489833
-0.39667404,0.68554467
0.66193545,-0.34704405
0.13296065,-0.06750642
0.8385107,-0.54711485
0.39623767,0.9181268
-0.59568435,-0.53588736
0.34389094,0.56851345
-0.0065569268,0.21049878
-0.63215244,-0.108681634
-0.6551707,-0.29840156
-0.35060143,-0.19358473
0.7436787,-0.5704937
-0.24838638,0.28033745
0.9250416,-0.7003828
0.83058107,-0.7864057
-0.02511242,-0.11757334
-0.60221446,-0.365555
-0.10153615,0.75595325
0.9650802,0.021164892
0.7172577,0.17493941
-0.3150001,-0.6475754
-0.17396112,0.031629875
-0.81954575,-0.7218071
0.2800477,-0.5801897
0.6653416,-0.35854766
-0.7987516,-0.8936829
0.85185415,-0.74488455
-0.70268863,0.74369586
-0.5169652,0.27559873
0.6560642,0.09836229
0.97879773,0.41812122
-0.7297313,0.10815513
0.39465564,0.6639181
-0.9172177,0.43808576
0.62518525,0.56403315
0.102255225,-0.11410201
0.064896464,0.38801143
0.7809341,0.22332202
0.7855831,0.3118522
-0.89907,0.048541248
-0.42235667,-0.5405669
-0.27746564,-0.32457736
0.20941532,0.41284052
-0.49101034,-0.76932263
-0.9018285,0.19562632
-0.6792768,-1.0149676
0.8777777,0.055189375
-0.89179975,0.7024914
1.0196582,-0.13987249
-0.92401445,-0.7805772
-0.23503841,0.81463605
-0.6873215,0.6204984
-1.00181,-0.06095971
0.219511,-0.9300777
0.24555334,0.9102816
-0.7187683,0.44968972
0.28925607,-0.6994974
-0.9872032,-1.0352321
0.12509602,0.8266186
0.27024153,0.42248228
-0.045917943,0.14732195
-0.74921036,0.7832499
0.43669853,0.9839422
-0.42458504,-0.5657705
-0.6701097,0.8991686
0.6087371,-0.6424789
0.081845745,-0.14792982
-0.6928421,-0.6562255
0.8976805,-0.33676258
0.85875493,-0.860084
-0.017600385,-0.7487681
-0.99534047,0.13429697
-0.68876755,0.41646868
0.403331,-0.6279569
0.8672529,0.4146474
-0.35229543,0.3992526
0.5347989,-0.3811335
-0.2341447,-0.25113356
0.25598222,0.7570641
-0.7202782,0.7096604
-0.89204454,0.3844618
-0.20045906,0.683411
0.43204272,0.0006874325
0.28742114,-0.007326942
0.6704458,0.015897522
0.10344821,-0.49842146
0.22629438,-0.37607834
0.25839564,-0.7014
-0.684779,-0.21103998
-0.14910251,-0.48631525
-0.70130277,-0.9723356
-0.8559449,-0.42462757
-0.14987566,0.41441327
-0.080484934,0.72906506
-0.8611417,-0.67411804
-0.34977394,0.09930416
0.70820653,-0.31037349
-0.45945966,-0.8476627
0.616285,-0.25491002
0.09597195,0.8455953
-1.0027188,-0.782437
0.60788524,0.6200835
0.5569246,0.058049764
0.8893705,-0.15648131
0.22007406,-0.92905885
-0.1255434,0.4092011
-0.4773556,0.9198334
0.36778685,-0.37206075
0.56927866,-0.9250845
0.9938681,-0.7887777
0.91638577,-0.48958197
0.51844627,-1.0320402
-0.51749116,0.4926336
0.034901857,-0.76856816
-0.110757604,-0.2955178
0.19632347,0.32842603
0.6780797,-0.011547862
-0.1317742,-0.731142
0.6617566,0.48871928
-0.23768881,0.05366259
0.34828377,-0.65494746
-0.9845033,-0.35264862
0.18843289,-0.086077675
0.346522,0.60744435
0.004896992,-0.6433402
0.6979366,0.084544346
0.4483218,0.40742022
0.90555423,-0.39043814
0.39991552,-0.3271854
-0.14408675,-0.5033346
-0.3121586,0.903885
-0.4128057,-0.49690264
0.10965518,-0.4155221
-0.00091715035,0.59146786
-0.6241914,-0.089031085
0.20683484,0.0849143
0.9503237,0.39150417
0.6261253,0.93666446
-0.19154623,-0.30965123
-0.9166911,-0.6657654
-0.5186051,-0.6364978
0.48212287,0.034558907
0.33916894,0.6115987
-0.6375656,-0.37501466
0.41151085,-0.27588668
-0.8968675,-0.089836724
0.85605925,-0.17351063
-0.29498318,0.9633548
0.23512158,-0.22448507
-0.74371433,0.5103699
0.39969578,0.84866846
-0.4842057,-0.7197251
0.4862735,-0.62761414
-0.64966863,-0.36957172
0.60365903,0.04659327
-0.8152788,-0.08726876
0.4073493,0.09338531
0.14694712,-0.59739894
0.7557284,0.114763916
0.45970157,1.021454
-0.16705775,0.80968815
-0.9681711,-0.90155464
0.22261691,-0.20812418
-0.5313438,-0.5580501
-0.29976928,0.44949603
0.16712832,0.5167341
0.79537153,0.7481054
-0.06952312,-0.21940544
0.7898028,0.41011035
-0.94533217,0.10401345
-0.25255796,0.9327079
-0.97695124,0.30583367
0.41644007,-0.37599203
1.0499061,0.7602128
0.85604143,-0.9183481
0.12608972,-0.37001643
0.6793574,0.29009482
0.16060299,-0.7517437
0.015946098,0.36201242
0.9089231,0.16231206
0.90023464,0.8531269
0.31903574,-0.020031346
-0.09947525,0.64946055
-0.9459551,-0.8215483
-0.7457342,0.49505863
-0.25534925,0.21459682
0.16844667,-0.23274393
0.056278598,0.18685941
0.9475866,0.124165654
0.13528204,-0.88543594
0.9665723,-0.044832997
0.66046053,-0.8827184
-0.16588421,-0.5025088
-0.43889216,0.6106517
0.28797913,-0.17008248
-0.99096316,0.951839
0.98050475,-0.48719606
-0.9162748,0.2158646
0.87224287,0.85290074
0.18707146,-0.4208376
-0.27206343,0.8387001
0.09291699,-0.8419653
-0.5102038,-0.4574491
-0.73562336,0.0146987755
0.842625,0.33287692
-0.8897517,-1.0612024
-0.5190894,-0.20724861
0.61209804,0.9390123
-0.35000554,0.4013835
0.9027439,0.52514905
0.33059373,-0.8382919
-0.30215383,0.77767235
-0.6752546,0.64605176
0.3604425,-0.27090853
0.15611115,0.07055907
0.31908545,0.012313584
-0.7442806,0.548526
-0.15061633,0.9164961
-0.43188024,-0.50483704
-0.39478612,0.1462601
0.7806625,-0.6908343
-0.5026354,0.29916692
-0.048544668,-0.10385599
0.62084806,0.93279004
-0.093006395,0.37924793
0.59453416,0.026673587
-0.45526844,0.28360677
0.16481021,0.66819334
-0.92769754,0.7511616
0.1366101,-0.9582352
-0.25980082,0.43065226
0.028439919,0.9988507
-0.22816582,-0.32202446
0.66801155,0.05896492
0.39434728,0.56446147
0.36134544,-0.14529762
-0.6475195,0.2517195
0.76175696,-0.11305972
0.91331595,-0.0780788
0.24033198,0.6297054
0.102481976,-0.8305387
1.0079958,-0.45320603
0.49106416,-0.013365506
-0.0036293054,-0.52668226
0.46179295,-0.91007227
0.99750334,0.66980934
0.13449751,-0.09155075
-0.38303688,0.020279082
0.7786932,-0.47653887
0.064591296,-0.4682165
-0.3376247,-0.5837843
0.94628567,0.19664757
0.51615137,-0.81710154
-0.14605244,0.77614444
-0.8900248,-0.5925864
0.26518926,0.30054432
0.7295744,0.9194831
-0.7931717,-0.4999111
-0.19269975,-0.9155805
-0.89290476,-0.45231852
0.00019614202,-0.57141143
0.765187,-0.37164095
0.8326609,0.9701348
-0.12369902,-0.622504
-0.38133255,0.54107493
-0.5095027,-0.16199371
-0.052024074,0.1265003
1.0092702,-0.569168
-0.25755632,-0.48674378
-0.330562,-0.8670075
-0.29836735,0.75425583
-0.36291322,-0.24754591
0.9282346,0.442975
0.100887105,0.5628686
-0.7314396,-0.11297534
-0.74096054,-0.6106969
-0.7336824,-0.31900936
-0.15718141,0.8792457
-0.45934507,-0.017236115
0.5939576,0.53808475
0.5527974,-0.51132745
0.051055834,-0.6009297
-0.65041304,-0.1530306
0.43442872,0.055351455
0.74475706,0.69235283
-0.92059124,0.096998714
0.18505453,0.8766545
-0.9276538,0.19724008
-0.5856956,-0.86664236
0.15794726,0.46343255
0.49072552,-0.9898685
-0.1419731,-0.8689309
-0.4774238,-0.6585862
-0.60443246,-0.27690968
-0.38796788,0.93874866
-0.2625816,0.8660359
-0.5908695,0.6124154
-0.8897551,-0.09914932
-0.9334602,0.61845374
0.8877855,-0.81319976
0.87440634,0.49269363
-0.29993454,0.7680046
-0.46967432,-0.19768287
-0.81696963,0.34470132
-0.8665346,-0.060427662
0.28371963,0.6633977
-0.7849348,0.4964889
0.40201348,0.11101435
0.14774764,-0.8169625
0.22444242,-0.29836315
0.5986118,-0.35824844
0.17741719,-0.15965065
0.71434784,-0.50983983
-0.7931271,0.59749085
-0.16706681,0.19549124
-0.8910895,0.8814302
0.7164374,0.3148386
-0.9621793,-0.31956226
0.9530137,0.2987163
-0.6890052,-0.068493694
0.9451339,0.080192246
-0.9763671,0.24962465
-0.46896034,-0.8369945
-0.25284708,0.10317585
-1.0460005,0.17262365
-0.035608616,0.64412916
-0.20302899,0.10825608
0.47112346,0.8173661
-0.24788022,0.21246779
0.35472915,-0.91283154
0.57839316,-0.2853153
0.32970786,-0.12502064
0.3875071,0.46326974
-0.673712,0.4222889
0.745558,-0.46215168
0.5087697,0.26119283
0.8784661,-0.53648907
-0.65113276,-0.4380539
-0.52931696,0.45153806
0.36064163,0.31451705
-0.6109096,0.7815062
0.96349233,0.08805597
0.31707627,0.034167185
-0.45225996,-0.4551486
-0.37734142,-0.5170535
0.7504616,0.7349388
-0.060489252,-0.3248744
0.89159554,-0.6095163
0.14483675,-0.9113349
-0.55712056,0.19937085
0.3063836,0.1292356
0.7552888,1.0061979
0.50106615,-0.09622598
0.7282926,-0.82438964
0.40468165,0.031279758
-0.62158823,1.0026178
-0.3310705,0.19877253
0.72695607,0.061891116
-0.73190683,0.6925901
-0.2455764,0.98525697
0.7550856,0.8059836
-0.29604238,0.64072096
0.9690254,0.09528669
-0.069374785,-1.0302851
0.43971565,0.70813084
-0.47852337,-0.4016399
0.02681969,-0.8900394
-0.7918002,-0.07754875
-0.43690243,-0.22379448
-0.110132016,1.0187379
0.8629562,-0.720033
0.75129527,-0.86788934
0.06866763,-0.66308916
-0.26716328,0.5003322
-0.104123086,0.5856102
0.2885354,0.8491141
0.036348354,0.6199472
-0.2849212,-0.39463618
-0.20787327,-0.19275749
-0.66369283,-0.06539023
-0.83468693,0.7727772
-0.91122735,-0.09886382
-0.3743302,-0.76411486
0.54085517,0.41784737
-0.7669421,0.27151003
0.57286906,0.572896
-0.7237983,0.30180717
0.43149653,0.72164977
0.012872096,-0.06883204
0.8811494,0.608906
0.10845022,-0.28949857
0.63231015,-0.08582036
-0.80762434,-0.03330981
0.721008,-0.022581996
-1.0144117,0.22670315
0.88780683,0.6829285
0.24645138,0.86878604
0.5914762,-0.025678962
0.2362607,0.50101805
0.74498445,-0.9419764
0.54865295,-0.0904204
0.28428718,0.47794214
0.13559403,-0.71503514
-0.15680334,-0.82407695
0.36611477,0.94347167
0.5415514,-0.22779933
0.19783044,-0.37224323
-0.0028808948,-0.4450164
0.45641655,-0.47934285
0.8147565,0.36695066
-0.88891137,-1.0246146
0.9541753,-0.5396399
-0.3755007,-0.61326224
0.77661675,0.27200165
-0.033670686,0.1328124
-0.4623456,0.25139752
-0.12083389,-0.6649762
0.20957471,-0.22825141
0.6805579,-0.17585112
0.010445743,0.611879
-0.16878529,0.8992938
0.58950573,0.55830234
0.90736294,-0.11048436
0.14555816,0.36566156
0.3778214,0.9217046
-0.43668792,-0.37979516
0.7562395,0.67921144
-0.65609646,0.12680215
0.40886715,-0.27767566
-0.119834326,0.061070316
-0.016467381,0.5543602
-1.0517842,-0.089257926
-0.23760283,0.24106675
0.5970722,-0.8477573
-0.6784661,0.33330172
0.43861428,0.18232566
0.93340683,-0.035747316
-0.7592622,0.37637097
0.187502,0.1401518
0.12464752,0.88021696
-0.7815016,-0.8440211
-0.60980564,-0.43217778
0.17226562,0.2472288
-0.6278418,-0.008114823
-0.0077232495,-0.13468663
0.644641,-0.029628223
0.52267164,-0.7456706
0.12125073,0.6402123
-0.72410923,-0.0131429015
0.22083354,-0.59688675
0.50224566,-0.831483
0.95583546,-0.10567653
-0.30624813,-0.7634836
-0.14023307,0.3335259
-0.82024336,-0.33116353
0.6226596,0.22565864
-0.597608,-0.62152976
0.7837434,-0.42842507
-0.6905585,0.9491195
-0.3508868,-0.73965794
-0.031908724,-0.0919922
0.7783503,-0.75463504
-0.8635238,-0.86636126
0.7843678,-0.028142583
-0.65128773,0.19494589
0.07158175,-0.57821274
0.20660208,-0.36554807
-0.61318713,-0.07309273
-0.4097757,-0.5657147
0.7265884,-0.61994874
-0.4407898,-0.25830233
-0.44711035,-0.4904108
0.599544,-0.34124166
-0.7543022,0.13649991
-0.7869583,-0.27740386
0.8039907,-0.24513415
0.30566874,0.007624949
-0.7445344,0.33376077
0.74005014,-0.7515367
0.43184215,0.342153
0.755371,-0.8612814
-0.37597716,0.311513
-0.8462421,0.49961546
0.6727968,-0.08095756
-0.15429236,-0.49240047
-0.97176135,-0.6810434
0.87800235,0.7493403
-0.45617697,0.91462463
-0.33232212,-0.43540704
-0.6563741,0.900626
1.0235037,-0.35882846
0.3572353,-0.2766862
-0.7756154,-0.27417672
